DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:10.661;TwistS_;6.79949;1;10;507;296;544;0;428;0;769;723;728;270;0;0;0;0;0;0;11;12;12;0;13;0;12;13;12;12;0;0;0;0;0;0;81;72;45;0;36;0;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.917;TwistZ_;6.79949;1;10;483;319;474;476;815;664;784;698;778;743;0;0;0;0;0;0;12;16;12;12;13;13;13;15;15;13;0;0;0;0;0;0;81;100;90;54;81;81;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.157;TwistS_;6.791322;1;10;331;303;263;263;791;791;585;771;655;635;0;0;0;0;0;0;19;16;15;13;14;19;15;13;16;13;0;0;0;0;0;0;100;90;36;18;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.406;TwistZ_;6.791322;1;10;307;382;314;287;566;698;610;615;723;643;0;0;0;0;0;0;12;17;13;16;14;16;12;13;15;14;0;0;0;0;0;0;45;90;54;100;81;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.662;TwistS_;6.791322;1;10;426;323;401;488;640;408;715;739;723;667;0;0;0;0;0;0;16;16;15;11;13;13;15;14;13;18;0;0;0;0;0;0;90;100;72;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.902;TwistZ_;6.791322;1;10;547;312;323;375;791;715;678;758;681;654;0;0;0;0;0;0;13;12;15;11;15;12;12;13;14;13;0;0;0;0;0;0;100;90;100;81;80;63;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.150;TwistS_;6.782916;1;10;461;287;329;807;786;723;691;639;663;699;0;0;0;0;0;0;16;18;12;14;16;16;18;12;13;16;0;0;0;0;0;0;90;100;36;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.398;TwistZ_;6.782916;1;10;351;483;383;419;760;799;747;735;747;492;0;0;0;0;0;0;13;13;12;15;14;15;19;17;11;11;0;0;0;0;0;0;72;90;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.646;TwistS_;6.782916;1;10;540;281;428;373;307;492;553;742;775;729;0;0;0;0;0;0;14;16;14;12;14;12;13;13;15;16;0;0;0;0;0;0;90;45;36;18;36;50;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.886;TwistZ_;6.782916;1;10;531;283;263;430;707;727;804;693;663;431;0;0;0;0;0;0;15;18;11;10;13;16;14;11;14;13;0;0;0;0;0;0;100;100;9;45;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
