DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:05.816;TwistZ_;6.79066;1;10;367;645;426;417;681;747;751;575;691;631;0;0;0;0;0;0;16;13;12;12;13;17;14;13;13;13;0;0;0;0;0;0;100;90;90;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:06.057;TwistS_;6.79066;1;10;263;307;263;593;404;0;419;351;312;450;0;0;0;0;0;0;14;14;12;12;14;0;12;14;11;10;0;0;0;0;0;0;72;72;36;36;90;0;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:06.305;TwistZ_;6.79066;1;10;463;405;399;463;783;0;0;632;615;602;0;0;0;0;0;0;17;12;12;14;11;0;0;15;16;12;0;0;0;0;0;0;100;81;90;81;54;0;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:06.553;TwistS_;6.784236;1;10;307;448;385;285;571;764;626;408;371;499;0;0;0;0;0;0;15;17;14;15;11;13;11;16;14;13;0;0;0;0;0;0;63;90;81;54;18;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:06.801;TwistZ_;6.784236;1;10;475;575;263;336;351;414;419;752;761;654;0;0;0;0;0;0;14;15;13;12;13;12;14;12;14;14;0;0;0;0;0;0;100;90;36;81;45;63;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:07.049;TwistS_;6.784236;1;10;403;294;358;695;771;683;307;414;346;527;0;0;0;0;0;0;11;16;13;15;17;17;12;14;13;13;0;0;0;0;0;0;100;90;54;100;100;100;72;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:07.297;TwistZ_;6.784236;1;10;487;276;366;280;783;747;610;415;769;671;0;0;0;0;0;0;15;18;12;11;14;19;13;12;14;14;0;0;0;0;0;0;90;90;54;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:07.545;TwistS_;6.793326;1;10;415;729;303;635;773;324;219;237;498;547;0;0;0;0;0;0;15;14;15;20;19;12;11;11;12;15;0;0;0;0;0;0;100;90;90;100;100;72;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:07.785;TwistZ_;6.793326;1;10;471;593;495;382;791;411;600;479;650;637;0;0;0;0;0;0;14;13;13;14;13;13;13;13;13;15;0;0;0;0;0;0;100;90;100;63;90;72;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:08.037;TwistS_;6.793326;1;10;251;546;351;410;659;703;552;641;747;703;0;0;0;0;0;0;17;13;11;12;12;10;11;14;11;10;0;0;0;0;0;0;100;81;45;54;27;36;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:08.286;TwistZ_;6.793326;1;10;444;555;370;834;329;0;446;0;0;554;0;0;0;0;0;0;16;14;11;11;10;0;11;0;0;12;0;0;0;0;0;0;72;100;63;9;54;0;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:08.530;TwistS_;6.787964;1;10;431;627;588;477;810;725;695;635;370;347;0;0;0;0;0;0;13;17;11;13;18;17;16;15;14;14;0;0;0;0;0;0;100;100;45;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:08.778;TwistZ_;6.787964;1;10;447;452;763;779;707;687;711;731;487;461;0;0;0;0;0;0;14;13;15;20;13;15;16;17;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:09.026;TwistS_;6.787964;1;10;411;499;471;615;593;629;296;0;269;791;0;0;0;0;0;0;16;14;15;13;10;11;12;0;15;11;0;0;0;0;0;0;100;100;100;81;36;60;72;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:09.274;TwistZ_;6.787964;1;10;435;287;761;747;711;413;590;717;651;519;0;0;0;0;0;0;15;18;12;12;11;11;13;12;14;13;0;0;0;0;0;0;100;100;27;45;45;45;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:09.522;TwistS_;6.800124;1;10;235;603;830;521;723;707;687;670;615;410;0;0;0;0;0;0;13;16;16;12;18;16;13;13;12;13;0;0;0;0;0;0;100;100;90;72;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:09.770;TwistZ_;6.800124;1;10;303;351;263;241;747;626;296;467;483;651;0;0;0;0;0;0;20;18;13;13;12;13;13;12;12;14;0;0;0;0;0;0;100;72;9;90;18;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:10.010;TwistS_;6.800124;1;10;283;390;721;577;771;751;544;395;285;452;0;0;0;0;0;0;14;14;11;14;18;18;11;10;12;13;0;0;0;0;0;0;81;72;63;63;100;81;45;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:10.259;TwistZ_;6.800124;1;10;471;675;411;347;760;759;755;755;563;663;0;0;0;0;0;0;16;13;13;13;20;16;20;17;11;15;0;0;0;0;0;0;100;72;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
