DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:42.845;TwistS_;6.779092;1;10;1104;1289;1851;1601;1791;1693;1476;1470;1275;1262;0;0;0;0;0;0;15;16;18;13;13;14;12;12;12;11;0;0;0;0;0;0;100;57;100;85;100;71;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.093;TwistZ_;6.779092;1;10;1347;1479;1440;1411;1354;1391;1983;1539;1559;1470;0;0;0;0;0;0;15;14;12;14;13;12;13;14;14;11;0;0;0;0;0;0;85;28;80;78;64;57;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.340;TwistS_;6.779092;1;10;927;1186;1695;1555;1505;1502;1455;1548;1590;1061;0;0;0;0;0;0;12;15;15;13;13;13;12;13;12;11;0;0;0;0;0;0;42;57;100;64;92;78;42;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.589;TwistZ_;6.779092;1;10;1008;944;1796;1657;1544;1540;1381;1424;1318;1218;0;0;0;0;0;0;18;16;19;19;20;16;13;13;10;12;0;0;0;0;0;0;100;57;100;100;100;100;85;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.837;TwistS_;6.790116;1;10;1417;1171;1699;1665;1455;1406;1546;1265;1237;1166;0;0;0;0;0;0;10;13;13;17;14;11;13;11;11;12;0;0;0;0;0;0;35;71;60;85;92;42;71;33;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.077;TwistZ_;6.790116;1;10;1054;1121;1694;1631;1380;1446;1452;1427;1439;1289;0;0;0;0;0;0;12;12;15;12;10;15;15;12;12;15;0;0;0;0;0;0;78;50;85;92;64;86;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.333;TwistS_;6.790116;1;10;1406;1032;1714;1529;1385;1357;1318;1245;1283;1230;0;0;0;0;0;0;14;13;15;11;12;12;10;12;14;12;0;0;0;0;0;0;78;92;100;71;100;85;57;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.573;TwistZ_;6.790116;1;10;1476;1165;1671;1599;1552;1422;1381;1382;1347;1183;0;0;0;0;0;0;11;13;13;15;12;16;11;13;13;16;0;0;0;0;0;0;35;64;100;71;71;78;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.069;TwistS_;6.773586;1;10;1543;1912;1638;1437;1225;1450;1905;1651;1532;1190;0;0;0;0;0;0;13;14;22;13;13;14;13;12;12;11;0;0;0;0;0;0;79;58;100;51;82;82;93;72;86;55;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.314;TwistS_;6.773586;1;10;811;1318;1567;1544;1380;1571;1570;1503;1282;1427;0;0;0;0;0;0;13;12;14;11;13;13;12;11;11;16;0;0;0;0;0;0;50;71;53;100;64;78;35;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
