DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:54.266;TwistS_;6.78232;1;10;1368;1334;1875;1820;1715;1665;1590;1582;1598;1500;0;0;0;0;0;0;12;16;16;19;17;21;15;20;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:54.514;TwistZ_;6.793631;1;10;1193;1533;1886;1721;1582;1647;1571;1597;1598;1456;0;0;0;0;0;0;12;16;14;15;18;12;16;16;16;16;0;0;0;0;0;0;78;85;66;92;78;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:54.762;TwistS_;6.793631;1;10;1357;1215;1862;1736;1640;1594;1586;1597;1498;1460;0;0;0;0;0;0;12;15;14;12;15;15;16;16;16;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.010;TwistZ_;6.793631;1;10;1074;1452;1851;1720;1658;1653;1623;1424;1684;1502;0;0;0;0;0;0;11;12;15;16;18;20;17;13;12;12;0;0;0;0;0;0;42;100;100;100;92;100;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.254;TwistS_;6.793631;1;10;1125;1401;1875;1695;1686;1674;1615;1656;1703;1489;0;0;0;0;0;0;15;18;20;16;15;20;18;14;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.503;TwistZ_;6.769628;1;10;1351;1018;1875;1757;1661;1628;1561;1540;1674;1561;0;0;0;0;0;0;15;14;16;15;17;18;15;16;18;14;0;0;0;0;0;0;100;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:55.751;TwistS_;6.769628;1;10;1236;1669;2015;1570;1695;1644;1577;1645;1636;1576;0;0;0;0;0;0;12;14;15;13;19;21;13;17;15;16;0;0;0;0;0;0;64;71;100;71;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.000;TwistZ_;6.769628;1;10;1113;1523;1811;1661;1585;1648;1565;1586;1589;1460;0;0;0;0;0;0;13;15;16;13;18;20;21;16;18;14;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.247;TwistS_;6.769628;1;10;1083;1677;1811;1682;1611;1556;1535;1473;1556;1376;0;0;0;0;0;0;14;15;15;16;13;17;14;14;13;13;0;0;0;0;0;0;71;78;92;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.491;TwistZ_;6.775188;1;10;1250;1284;1910;1791;1648;1623;1368;1554;1565;1406;0;0;0;0;0;0;12;13;16;16;19;20;15;19;19;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.739;TwistS_;6.775188;1;10;950;878;1888;1705;1682;1640;1598;1546;1582;1445;0;0;0;0;0;0;15;15;11;13;20;16;16;15;20;17;0;0;0;0;0;0;64;100;60;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:56.987;TwistZ_;6.775188;1;10;1406;1803;1943;1791;1653;1617;1623;1640;1636;1443;0;0;0;0;0;0;15;14;13;16;20;18;15;18;15;14;0;0;0;0;0;0;64;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.235;TwistS_;6.775188;1;10;1391;1599;1899;1803;1686;1582;1590;1573;1523;1423;0;0;0;0;0;0;13;15;16;18;19;15;17;17;15;15;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.475;TwistZ_;6.761238;1;10;1108;1757;1750;1623;1523;1481;1443;1523;1510;1376;0;0;0;0;0;0;13;17;15;16;15;20;19;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.723;TwistS_;6.761238;1;10;839;1571;1796;1586;1539;1472;1427;1441;1456;1318;0;0;0;0;0;0;11;15;14;16;14;14;14;18;16;17;0;0;0;0;0;0;42;78;80;92;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.971;TwistZ_;6.761238;1;10;1171;1500;1820;1747;1609;1644;1673;1600;1636;1517;0;0;0;0;0;0;12;13;12;13;15;18;14;13;14;17;0;0;0;0;0;0;57;71;92;78;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.219;TwistS_;6.761238;1;10;1155;1294;1837;1782;1699;1644;1613;1601;1597;1562;0;0;0;0;0;0;13;15;18;14;17;23;15;15;14;14;0;0;0;0;0;0;78;73;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.468;TwistZ_;6.766536;1;10;1298;1464;1688;1753;1707;1657;1607;1609;1523;1438;0;0;0;0;0;0;12;13;12;16;19;17;17;20;15;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.716;TwistS_;6.766536;1;10;888;1397;1863;1720;1640;1552;1527;1511;1552;1515;0;0;0;0;0;0;20;14;15;14;14;15;20;17;15;16;0;0;0;0;0;0;85;100;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
