DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:15.207;TwistS_;6.370908;1;10;1065;571;1713;1731;1661;1586;1558;1502;1440;1370;0;0;0;0;0;0;10;12;10;11;14;15;19;14;16;13;0;0;0;0;0;0;36;45;33;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.471;TwistZ_;6.370908;1;10;1010;1157;1721;1680;1512;1558;1534;1534;1505;1416;0;0;0;0;0;0;13;16;16;14;17;21;23;15;15;14;0;0;0;0;0;0;36;75;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.735;TwistS_;6.370908;1;10;952;1678;1765;1660;1611;1578;1501;1406;1430;1327;0;0;0;0;0;0;12;14;18;12;16;18;12;10;12;15;0;0;0;0;0;0;54;45;100;81;100;100;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.999;TwistZ_;6.370908;1;10;1083;1546;1709;1637;1538;1508;1522;1482;1406;1362;0;0;0;0;0;0;12;14;15;14;15;14;18;16;14;13;0;0;0;0;0;0;54;41;100;100;54;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.256;TwistS_;6.366965;1;10;747;1047;1705;1578;1418;1424;1422;1330;1384;1398;0;0;0;0;0;0;11;14;16;17;20;18;20;16;17;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.520;TwistZ_;6.366965;1;10;1323;1669;1713;1665;1598;1585;1538;1494;1428;1362;0;0;0;0;0;0;12;18;13;13;14;15;18;18;13;12;0;0;0;0;0;0;72;33;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.784;TwistS_;6.366965;1;10;1450;1845;1816;1657;1582;1461;1410;1490;1546;1268;0;0;0;0;0;0;11;12;12;12;17;11;14;13;11;13;0;0;0;0;0;0;36;27;75;63;90;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.049;TwistZ_;6.384908;1;10;1064;1582;1735;1608;1582;1625;1136;1462;1472;1230;0;0;0;0;0;0;14;15;16;15;18;16;11;13;12;17;0;0;0;0;0;0;81;72;100;90;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.304;TwistS_;6.384908;1;10;1413;1988;1961;1713;1549;1516;1466;1503;1572;1420;0;0;0;0;0;0;13;13;14;17;12;15;14;14;12;15;0;0;0;0;0;0;54;36;100;81;72;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.576;TwistZ_;6.384908;1;10;1318;1502;1789;1685;1649;1617;1633;1538;1490;1351;0;0;0;0;0;0;14;13;15;13;15;16;19;17;15;15;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.841;TwistS_;6.384908;1;10;1318;1743;1791;1636;1618;1598;1558;1538;1530;1306;0;0;0;0;0;0;13;14;12;11;17;15;17;16;15;14;0;0;0;0;0;0;63;50;81;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
