DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:07.694;TwistZ_;6.365766;1;10;1274;1248;2043;0;1753;1689;1649;1629;1637;1645;0;0;0;0;0;0;13;14;14;0;15;22;20;22;20;18;0;0;0;0;0;0;54;45;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.958;TwistS_;6.365766;1;10;834;1199;1865;1797;1768;1709;1609;1613;1606;1418;0;0;0;0;0;0;11;15;15;16;15;19;20;14;11;13;0;0;0;0;0;0;9;83;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.223;TwistZ_;6.365766;1;10;966;1248;1713;1501;1450;1467;1510;1523;1578;1506;0;0;0;0;0;0;10;12;11;11;12;11;14;15;18;17;0;0;0;0;0;0;18;45;75;54;9;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.487;TwistS_;6.35308;1;10;1362;1719;1825;1713;1598;1582;1520;1502;1472;1370;0;0;0;0;0;0;15;15;17;18;21;20;13;16;16;18;0;0;0;0;0;0;18;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.751;TwistZ_;6.35308;1;10;1087;1775;1849;1757;1549;1522;1506;1490;1518;1494;0;0;0;0;0;0;12;17;14;16;20;21;19;17;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.007;TwistS_;6.35308;1;10;1318;935;1772;1697;1625;1606;1538;1508;1461;1426;0;0;0;0;0;0;12;12;18;19;19;23;17;16;15;13;0;0;0;0;0;0;27;63;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.279;TwistZ_;6.373456;1;10;1043;1032;1708;1776;1653;1617;1621;1571;1602;1550;0;0;0;0;0;0;11;14;12;12;14;25;21;17;18;12;0;0;0;0;0;0;36;72;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.543;TwistS_;6.373456;1;10;1136;1458;1713;1625;1598;1578;1506;1516;1461;1379;0;0;0;0;0;0;13;11;12;12;15;17;12;14;12;12;0;0;0;0;0;0;63;41;72;54;100;100;63;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.799;TwistZ_;6.373456;1;10;571;549;0;1683;1550;1526;1560;1464;1518;1490;0;0;0;0;0;0;12;12;0;17;14;15;11;12;19;17;0;0;0;0;0;0;18;18;0;90;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.064;TwistS_;6.373456;1;10;1406;1494;1790;1691;1633;1582;1564;1413;1486;1425;0;0;0;0;0;0;15;11;18;12;14;17;13;12;11;14;0;0;0;0;0;0;18;36;100;72;100;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.328;TwistZ_;6.384908;1;10;1054;1571;1864;1775;1571;1522;1518;1523;1502;0;0;0;0;0;0;0;15;16;15;11;18;20;21;14;11;0;0;0;0;0;0;0;81;66;63;45;100;100;100;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.592;TwistS_;6.384908;1;10;1028;659;1708;1697;1634;1604;1599;1555;1526;1445;0;0;0;0;0;0;12;11;13;13;15;16;12;11;17;18;0;0;0;0;0;0;45;9;75;100;45;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.856;TwistZ_;6.384908;1;10;1201;1219;1927;1762;1578;1522;1562;1538;1582;1538;0;0;0;0;0;0;13;14;13;16;21;21;20;17;16;12;0;0;0;0;0;0;81;36;58;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.120;TwistS_;6.384908;1;10;1230;1274;1810;1796;1669;1735;1582;1560;1570;1589;0;0;0;0;0;0;12;11;12;14;10;10;15;16;15;16;0;0;0;0;0;0;72;36;41;72;18;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.384;TwistZ_;6.378772;1;10;1345;1286;1908;1779;1637;1582;1602;1611;1576;0;0;0;0;0;0;0;11;14;18;12;21;24;20;24;16;0;0;0;0;0;0;0;72;63;58;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.649;TwistS_;6.378772;1;10;1176;1347;1717;1656;1582;1606;1574;1546;1617;1274;0;0;0;0;0;0;11;10;12;14;16;13;15;13;12;10;0;0;0;0;0;0;81;27;100;90;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.904;TwistZ_;6.378772;1;10;1333;1411;1809;1705;1538;1490;1542;1519;1533;1479;0;0;0;0;0;0;11;14;16;15;18;17;21;15;12;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.169;TwistS_;6.378772;1;10;1175;1406;1789;1801;1669;1675;1565;1566;1499;1367;0;0;0;0;0;0;13;13;15;11;12;11;12;12;14;13;0;0;0;0;0;0;36;25;100;45;36;66;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.433;TwistZ_;6.358046;1;10;1171;983;1743;1699;1602;1550;1550;1621;1594;1582;0;0;0;0;0;0;11;12;12;14;15;16;13;14;17;16;0;0;0;0;0;0;27;72;50;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
