DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:04.899;TwistZ_;6.392716;1;10;1362;1176;1655;1573;1494;1356;1259;1318;1283;1362;0;0;0;0;0;0;11;11;13;12;10;11;11;11;13;15;0;0;0;0;0;0;27;75;81;45;18;58;81;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.164;TwistS_;6.385108;1;10;1098;1633;1651;1521;1406;1306;1248;1201;1238;1230;0;0;0;0;0;0;10;12;14;12;13;14;12;13;12;12;0;0;0;0;0;0;27;54;100;72;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.427;TwistZ_;6.385108;1;10;764;1889;1928;1733;1598;1526;1450;1409;1283;1190;0;0;0;0;0;0;10;11;13;14;21;18;18;19;13;16;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.691;TwistS_;6.385108;1;10;1329;1617;1834;1697;1578;1522;1523;1367;1168;1201;0;0;0;0;0;0;10;14;14;16;20;20;15;12;10;12;0;0;0;0;0;0;36;45;100;100;100;100;54;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.947;TwistZ_;6.385108;1;10;1197;1274;1558;1476;1463;1502;1467;1529;1560;1391;0;0;0;0;0;0;11;13;12;12;12;10;11;15;12;11;0;0;0;0;0;0;72;36;100;90;83;45;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.216;TwistS_;6.369634;1;10;527;959;1606;1557;1472;1362;1245;1274;1252;1212;0;0;0;0;0;0;11;11;12;16;12;12;11;10;10;10;0;0;0;0;0;0;9;50;81;81;90;58;54;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.479;TwistZ_;6.369634;1;10;615;1330;1621;1523;1474;1414;1333;1346;1362;1243;0;0;0;0;0;0;12;13;11;11;13;12;10;12;15;14;0;0;0;0;0;0;9;63;75;54;100;100;27;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.744;TwistS_;6.369634;1;10;1186;1472;1831;1664;1445;1442;1402;1358;1374;1338;0;0;0;0;0;0;12;14;18;14;17;20;16;19;16;17;0;0;0;0;0;0;18;36;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.008;TwistZ_;6.36798;1;10;703;1494;1677;1586;1463;1439;1450;1382;1398;1274;0;0;0;0;0;0;10;15;19;12;15;17;20;15;12;10;0;0;0;0;0;0;9;58;100;100;90;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.266;TwistS_;6.36798;1;10;1137;626;1669;1625;1498;1464;1450;1376;1362;1312;0;0;0;0;0;0;13;11;11;13;13;10;12;13;13;13;0;0;0;0;0;0;72;36;36;90;100;27;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
