DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:48.049;TwistS_;6.381336;1;10;910;1661;1772;1663;1595;1604;1570;1472;1478;1464;0;0;0;0;0;0;13;11;11;11;12;11;12;16;16;17;0;0;0;0;0;0;63;45;75;63;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.305;TwistZ_;6.381336;1;10;1467;1291;1883;1757;1652;1617;1657;1658;1578;1391;0;0;0;0;0;0;10;13;14;13;15;14;16;16;15;13;0;0;0;0;0;0;45;45;58;45;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.569;TwistS_;6.38559;1;10;1311;538;1918;1727;1637;1534;1550;1511;1476;1432;0;0;0;0;0;0;13;16;12;14;15;17;12;11;13;15;0;0;0;0;0;0;54;36;75;90;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.841;TwistZ_;6.38559;1;10;1206;1241;1832;1582;1613;1609;1582;1542;1511;1412;0;0;0;0;0;0;14;12;14;12;17;16;15;12;15;17;0;0;0;0;0;0;81;36;83;9;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.097;TwistS_;6.38559;1;10;1025;808;1955;1730;1680;1576;1562;1516;1558;1450;0;0;0;0;0;0;14;13;10;11;12;14;20;15;16;12;0;0;0;0;0;0;54;45;50;72;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.361;TwistZ_;6.38559;1;10;1313;659;1764;1713;1641;1633;1607;1606;1675;1538;0;0;0;0;0;0;14;15;11;11;13;15;17;13;15;14;0;0;0;0;0;0;81;25;63;18;100;100;63;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.625;TwistS_;6.373105;1;10;1354;981;1820;1845;1620;1582;1538;1501;1533;1482;0;0;0;0;0;0;11;16;12;10;11;12;13;18;16;14;0;0;0;0;0;0;54;54;100;9;72;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.889;TwistZ_;6.373105;1;10;1072;1268;1720;1625;1554;1490;1526;1582;1558;1500;0;0;0;0;0;0;11;13;13;16;14;20;17;11;20;15;0;0;0;0;0;0;45;63;58;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.154;TwistS_;6.373105;1;10;1461;1219;1864;1732;1642;1669;1652;1573;1618;1647;0;0;0;0;0;0;11;12;13;12;12;11;14;13;11;14;0;0;0;0;0;0;36;72;100;63;72;45;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.418;TwistZ_;6.373105;1;10;1173;1127;1785;1721;1625;1558;1594;1558;1538;1510;0;0;0;0;0;0;12;14;14;15;17;16;17;18;15;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.674;TwistS_;6.370621;1;10;1122;1494;1875;1757;1665;1590;1542;1596;1586;1486;0;0;0;0;0;0;13;13;15;14;20;16;12;13;13;11;0;0;0;0;0;0;100;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.946;TwistZ_;6.370621;1;10;1032;1032;1829;1870;1689;1625;1596;1589;1570;1401;0;0;0;0;0;0;10;13;14;10;16;19;18;19;16;11;0;0;0;0;0;0;72;72;66;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.210;TwistS_;6.370621;1;10;1120;1479;1721;1630;1554;1498;1458;1430;1487;1333;0;0;0;0;0;0;12;16;19;13;18;16;15;15;12;13;0;0;0;0;0;0;54;81;100;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.474;TwistZ_;6.370621;1;10;1249;1098;1741;1571;1598;1638;1529;1524;1556;1305;0;0;0;0;0;0;12;12;11;11;15;16;14;16;13;11;0;0;0;0;0;0;63;50;72;36;72;58;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.730;TwistS_;6.354512;1;10;1289;1527;1904;1772;1617;1562;1550;1494;1506;1434;0;0;0;0;0;0;13;11;12;12;12;18;19;16;17;14;0;0;0;0;0;0;27;36;100;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
