DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:40.851;TwistZ_;6.769087;1;10;1194;966;1843;1774;1699;1644;1598;1535;1561;1489;0;0;0;0;0;0;14;11;16;14;17;14;13;15;18;11;0;0;0;0;0;0;92;42;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.099;TwistS_;6.769087;1;10;1230;1392;1848;1772;1740;1667;1657;1592;1550;1443;0;0;0;0;0;0;17;16;15;14;13;14;16;15;17;17;0;0;0;0;0;0;85;86;78;57;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.347;TwistZ_;6.773855;1;10;1107;1411;1807;1869;1595;1705;1665;1628;1574;1435;0;0;0;0;0;0;12;15;15;11;13;14;13;14;12;14;0;0;0;0;0;0;71;85;86;71;92;71;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.596;TwistZ_;6.773855;1;10;0;0;0;0;0;0;0;0;0;1427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.835;TwistZ_;6.773855;1;10;1205;1225;1917;1744;1679;1715;1661;1667;1674;1577;0;0;0;0;0;0;17;16;14;11;13;16;15;19;16;15;0;0;0;0;0;0;100;92;73;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.084;TwistS_;6.773855;1;10;1289;1503;1803;1694;1665;1636;1595;1502;1457;1414;0;0;0;0;0;0;15;12;13;13;12;17;12;15;20;19;0;0;0;0;0;0;71;60;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.340;TwistZ_;6.773258;1;10;1088;1406;1769;1715;1623;1586;1611;1605;1615;1498;0;0;0;0;0;0;12;15;12;15;15;16;22;19;16;15;0;0;0;0;0;0;100;85;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.580;TwistS_;6.773258;1;10;1117;1541;1890;1782;1689;1598;1530;1558;1555;1368;0;0;0;0;0;0;16;13;16;17;12;14;12;12;16;17;0;0;0;0;0;0;100;71;100;100;85;100;57;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.836;TwistZ_;6.773258;1;10;1149;1347;1773;1477;1607;1615;1684;1552;1586;1482;0;0;0;0;0;0;15;16;13;13;17;17;11;17;20;14;0;0;0;0;0;0;92;92;73;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.076;TwistS_;6.773258;1;10;1121;1666;1851;1713;1657;1565;1494;1485;1473;1459;0;0;0;0;0;0;15;14;17;12;15;16;16;18;20;16;0;0;0;0;0;0;50;64;100;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.324;TwistZ_;6.769358;1;10;1075;1738;1914;1820;1678;1664;1611;1632;1552;1410;0;0;0;0;0;0;13;16;15;15;17;16;16;15;13;16;0;0;0;0;0;0;100;64;100;100;100;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.573;TwistS_;6.769358;1;10;1135;644;1790;1617;1615;1602;1523;1500;1565;1414;0;0;0;0;0;0;12;10;13;12;15;19;13;17;16;17;0;0;0;0;0;0;92;7;60;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
