DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:29.326;TwistS_;6.379292;1;10;1582;1867;1915;1831;1633;1602;1621;1596;1606;1594;0;0;0;0;0;0;10;16;13;11;12;17;23;18;18;15;0;0;0;0;0;0;9;54;100;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.590;TwistZ_;6.379292;1;10;1481;1523;1791;1757;1708;1705;1640;1594;1574;1305;0;0;0;0;0;0;12;10;11;11;13;12;14;23;18;16;0;0;0;0;0;0;63;25;81;45;81;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.847;TwistS_;6.379292;1;10;796;1591;1809;1669;1533;1527;1485;1411;1382;1300;0;0;0;0;0;0;14;14;17;14;14;12;11;15;19;14;0;0;0;0;0;0;72;81;100;90;81;72;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.111;TwistZ_;6.379292;1;10;1333;1487;1777;1702;1577;1582;1574;1609;1637;1590;0;0;0;0;0;0;11;12;17;11;12;13;17;17;20;15;0;0;0;0;0;0;54;63;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.375;TwistS_;6.376994;1;10;1113;1899;2039;1801;0;1705;1587;1538;1433;1397;0;0;0;0;0;0;13;13;15;10;0;20;15;13;12;14;0;0;0;0;0;0;54;81;41;18;0;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.639;TwistZ_;6.376994;1;10;878;1528;1793;1777;1617;1567;1574;1562;1521;1265;0;0;0;0;0;0;11;15;19;20;21;24;24;15;11;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.903;TwistS_;6.376994;1;10;0;1728;1853;1701;1586;1520;1490;1391;1422;1318;0;0;0;0;0;0;0;15;17;17;13;11;13;12;12;19;0;0;0;0;0;0;0;81;100;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.168;TwistZ_;6.384116;1;10;1037;1164;1829;1705;1695;1767;1723;1685;1705;1621;0;0;0;0;0;0;16;15;14;14;11;11;13;17;22;13;0;0;0;0;0;0;90;54;100;100;63;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.423;TwistS_;6.384116;1;10;1464;1933;1809;1705;1589;1625;1527;1470;1498;1422;0;0;0;0;0;0;11;10;15;12;12;12;14;17;14;22;0;0;0;0;0;0;54;18;91;90;54;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.687;TwistZ_;6.384116;1;10;1450;1801;1795;1658;1564;1582;1499;1598;1622;1461;0;0;0;0;0;0;10;15;12;11;14;13;11;21;18;11;0;0;0;0;0;0;27;41;63;36;83;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.951;TwistS_;6.384116;1;10;631;1695;1823;1691;1582;1596;1476;1424;1362;1287;0;0;0;0;0;0;16;16;15;17;12;11;12;16;18;16;0;0;0;0;0;0;72;63;100;90;45;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
