DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:34.454;TwistZ_;6.36064;1;10;1081;1093;1805;1665;1582;1514;1550;1534;1538;1538;0;0;0;0;0;0;11;13;17;15;21;20;20;19;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.718;TwistS_;6.390196;1;10;527;527;1706;1678;1589;1602;1606;1521;1542;1285;0;0;0;0;0;0;12;15;13;12;17;20;15;14;17;11;0;0;0;0;0;0;9;27;100;90;54;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.983;TwistZ_;6.390196;1;10;1225;1362;1594;1538;1494;1549;1542;1514;1538;1505;0;0;0;0;0;0;14;12;14;10;13;14;14;15;15;13;0;0;0;0;0;0;81;50;63;9;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.247;TwistS_;6.390196;1;10;1130;1268;1772;1661;1514;1486;1506;1442;1458;1394;0;0;0;0;0;0;12;14;15;19;21;20;20;15;13;13;0;0;0;0;0;0;63;63;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.511;TwistZ_;6.390196;1;10;615;1384;1743;1665;1538;1430;1522;1450;1494;1511;0;0;0;0;0;0;12;17;16;17;19;16;20;17;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.775;TwistS_;6.381208;1;10;1384;667;1686;1699;1633;1602;1590;1555;1560;1472;0;0;0;0;0;0;11;12;13;14;11;15;14;15;17;15;0;0;0;0;0;0;18;41;72;54;50;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.032;TwistZ_;6.381208;1;10;1079;1506;1860;1717;1562;1518;1538;1560;1542;1550;0;0;0;0;0;0;12;14;15;19;18;20;23;24;23;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.303;TwistS_;6.381208;1;10;1167;931;1607;1482;1479;1489;1466;1435;1398;1391;0;0;0;0;0;0;14;13;15;13;10;17;15;15;15;11;0;0;0;0;0;0;63;45;100;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.567;TwistZ_;6.381208;1;10;1290;904;1797;1669;1617;1503;1604;1545;1550;1395;0;0;0;0;0;0;14;11;12;11;12;12;12;17;16;10;0;0;0;0;0;0;72;63;83;36;100;81;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.823;TwistS_;6.365031;1;10;1259;1625;1710;1664;1590;1590;1649;1549;1526;1354;0;0;0;0;0;0;11;11;14;16;14;12;12;13;13;13;0;0;0;0;0;0;27;18;100;72;90;45;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.088;TwistZ_;6.365031;1;10;1486;1669;1704;1582;1550;1554;1538;1570;1625;1557;0;0;0;0;0;0;12;12;14;12;15;12;18;16;14;15;0;0;0;0;0;0;54;16;81;9;100;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.352;TwistS_;6.365031;1;10;1192;615;1764;1708;1644;1574;1552;1625;1550;1467;0;0;0;0;0;0;12;11;11;13;13;17;16;13;14;12;0;0;0;0;0;0;63;45;63;81;63;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.616;TwistZ_;6.365031;1;10;1230;1040;0;1582;1552;1570;1554;1558;1582;1464;0;0;0;0;0;0;12;12;0;11;11;13;17;14;14;10;0;0;0;0;0;0;45;50;0;27;81;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.880;TwistS_;6.363978;1;10;1531;1274;1807;1681;1606;1511;1464;1446;1472;1384;0;0;0;0;0;0;13;15;15;17;14;12;15;13;11;11;0;0;0;0;0;0;63;81;66;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.136;TwistZ_;6.363978;1;10;1083;993;1634;1574;1596;1554;1550;1511;1538;1215;0;0;0;0;0;0;12;13;11;13;13;13;17;12;14;10;0;0;0;0;0;0;54;45;41;100;81;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.408;TwistS_;6.363978;1;10;1318;1308;1950;1573;1538;1554;1554;1481;1625;1463;0;0;0;0;0;0;11;15;12;12;11;13;14;13;14;16;0;0;0;0;0;0;72;81;66;45;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.672;TwistZ_;6.367026;1;10;1065;549;1529;1625;1613;1506;1484;1494;1466;1411;0;0;0;0;0;0;12;11;10;10;13;11;12;14;11;11;0;0;0;0;0;0;36;33;45;27;100;58;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.937;TwistS_;6.367026;1;10;588;1375;1717;1558;1422;1453;1441;1442;1431;1386;0;0;0;0;0;0;17;14;18;19;18;19;14;14;14;15;0;0;0;0;0;0;45;83;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:39.192;TwistZ_;6.367026;1;10;954;1634;1721;1574;1486;1468;1482;1458;1502;1387;0;0;0;0;0;0;13;19;18;18;18;18;19;16;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
