DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:45.850;TwistZ_;6.371003;1;10;842;1318;1625;834;1545;1558;1538;1516;1546;1470;0;0;0;0;0;0;14;12;11;10;11;13;13;16;15;14;0;0;0;0;0;0;54;54;25;27;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.105;TwistS_;6.371003;1;10;1107;887;1757;1787;1586;1573;1625;1464;1508;1538;0;0;0;0;0;0;12;14;10;11;13;14;10;11;11;12;0;0;0;0;0;0;90;45;8;27;81;90;18;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.377;TwistZ_;6.371003;1;10;1418;1192;1741;1777;1669;1616;1494;1606;1486;1346;0;0;0;0;0;0;11;13;12;12;15;17;11;12;15;16;0;0;0;0;0;0;63;63;91;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.641;TwistS_;6.371003;1;10;1217;1505;1882;1753;1609;1625;1611;1582;1505;1498;0;0;0;0;0;0;13;14;18;13;17;17;13;14;16;14;0;0;0;0;0;0;90;36;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.898;TwistZ_;6.382965;1;10;1362;1142;1783;1741;1629;1606;1567;1550;1602;1340;0;0;0;0;0;0;12;12;12;16;16;16;13;14;15;15;0;0;0;0;0;0;36;72;100;100;100;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.162;TwistS_;6.382965;1;10;1379;1384;1860;1362;1590;1598;1554;1494;1505;1474;0;0;0;0;0;0;10;10;10;11;13;17;18;18;15;12;0;0;0;0;0;0;45;18;25;81;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.426;TwistZ_;6.382965;1;10;0;0;1849;1772;1669;1570;1514;1490;1502;1418;0;0;0;0;0;0;0;0;13;14;18;17;19;19;16;14;0;0;0;0;0;0;0;0;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.691;TwistS_;6.377888;1;10;1054;778;1875;1779;1630;1684;1691;1538;1574;1564;0;0;0;0;0;0;11;15;14;15;12;13;12;12;15;13;0;0;0;0;0;0;45;63;100;54;81;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.946;TwistZ_;6.377888;1;10;1406;588;1884;1749;1606;1625;1542;1574;1586;1458;0;0;0;0;0;0;10;10;12;14;18;22;17;14;17;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.211;TwistS_;6.377888;1;10;747;1900;1872;1681;1621;1546;1518;1478;1516;1480;0;0;0;0;0;0;10;12;15;13;16;14;20;20;20;17;0;0;0;0;0;0;9;33;90;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.478;TwistZ_;6.377888;1;10;878;1544;1673;1546;1510;1542;1474;1435;1296;1066;0;0;0;0;0;0;13;12;11;14;14;18;16;16;12;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.747;TwistS_;6.381974;1;10;752;615;1867;1669;1594;1588;1474;1440;1565;1437;0;0;0;0;0;0;15;13;10;10;11;11;11;12;12;17;0;0;0;0;0;0;72;36;33;27;63;63;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.002;TwistZ_;6.381974;1;10;1284;1045;1599;1582;1564;1602;1558;1538;1550;1458;0;0;0;0;0;0;15;13;12;12;16;14;15;14;14;12;0;0;0;0;0;0;81;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.267;TwistS_;6.381974;1;10;1230;1889;1948;1743;1594;1606;1538;1516;1550;1489;0;0;0;0;0;0;11;11;14;12;20;21;13;15;13;14;0;0;0;0;0;0;27;27;100;81;100;100;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.531;TwistZ_;6.381974;1;10;1305;1086;1893;1833;1733;1661;1649;1596;1657;1582;0;0;0;0;0;0;14;13;14;11;13;18;17;15;18;15;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.795;TwistS_;6.379452;1;10;0;1772;1821;1643;1621;1641;1625;1574;1590;1550;0;0;0;0;0;0;0;13;13;11;11;17;17;13;15;14;0;0;0;0;0;0;0;27;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.052;TwistZ_;6.379452;1;10;1196;1032;1669;1757;1655;1697;1642;1621;1629;1467;0;0;0;0;0;0;13;16;14;12;14;13;17;14;15;12;0;0;0;0;0;0;81;54;100;18;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.315;TwistS_;6.379452;1;10;0;1132;1750;1608;1575;1552;1526;1474;1461;1442;0;0;0;0;0;0;0;16;13;11;15;18;15;19;16;15;0;0;0;0;0;0;0;75;54;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.587;TwistZ_;6.379452;1;10;1028;1432;1688;1569;1438;1458;1507;1415;1412;1437;0;0;0;0;0;0;13;14;15;12;16;16;15;12;12;15;0;0;0;0;0;0;90;45;100;63;100;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
