DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:10.820;TwistS_;6.825466;1;10;399;329;395;0;483;268;241;571;782;791;0;0;0;0;0;0;13;16;13;0;10;16;12;14;19;13;0;0;0;0;0;0;100;90;36;0;18;90;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.060;TwistZ_;6.825466;1;10;387;417;263;237;274;515;560;773;384;747;0;0;0;0;0;0;17;16;12;12;12;14;16;14;13;15;0;0;0;0;0;0;100;36;9;45;80;100;72;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.308;TwistS_;6.82567;1;10;430;474;727;465;373;435;360;571;382;237;0;0;0;0;0;0;18;14;18;11;13;13;16;10;14;15;0;0;0;0;0;0;90;90;100;45;40;90;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.556;TwistZ_;6.82567;1;10;351;496;649;736;373;494;685;595;461;711;0;0;0;0;0;0;17;14;14;13;15;12;12;14;11;14;0;0;0;0;0;0;63;90;81;36;36;36;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.804;TwistS_;6.82567;1;10;370;379;634;450;395;389;290;672;791;615;0;0;0;0;0;0;12;14;13;12;14;12;14;16;16;14;0;0;0;0;0;0;63;100;90;36;9;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.052;TwistZ_;6.82567;1;10;424;357;340;478;637;591;429;688;747;553;0;0;0;0;0;0;14;14;14;11;11;12;12;12;15;10;0;0;0;0;0;0;81;63;66;81;72;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.301;TwistS_;6.807652;1;10;382;516;541;483;846;906;628;691;511;509;0;0;0;0;0;0;15;11;12;13;18;18;11;14;12;11;0;0;0;0;0;0;90;72;81;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.545;TwistZ_;6.807652;1;10;296;720;325;272;627;499;769;776;822;627;0;0;0;0;0;0;16;14;17;16;12;11;14;20;16;11;0;0;0;0;0;0;72;45;90;90;100;80;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.793;TwistS_;6.807652;1;10;560;272;608;307;439;241;270;263;439;461;0;0;0;0;0;0;11;19;15;11;11;17;14;10;10;11;0;0;0;0;0;0;72;100;63;18;54;60;54;9;10;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.049;TwistZ_;6.807652;1;10;0;479;313;527;391;611;842;844;681;675;0;0;0;0;0;0;0;11;10;12;14;12;13;13;12;16;0;0;0;0;0;0;0;83;72;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.289;TwistS_;6.82069;1;10;363;461;606;787;731;681;507;583;518;763;0;0;0;0;0;0;13;11;17;14;13;13;13;11;13;14;0;0;0;0;0;0;100;36;90;100;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.537;TwistZ_;6.82069;1;10;283;433;230;285;509;710;763;773;791;498;0;0;0;0;0;0;16;15;12;14;13;14;16;10;13;11;0;0;0;0;0;0;100;63;72;54;90;54;72;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.785;TwistS_;6.82069;1;10;383;483;807;0;307;232;0;602;0;0;0;0;0;0;0;0;15;12;19;0;13;17;0;14;0;0;0;0;0;0;0;0;100;81;72;0;10;63;0;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.033;TwistZ_;6.82069;1;10;559;439;712;395;571;571;356;439;787;747;0;0;0;0;0;0;13;15;13;11;11;15;12;14;16;18;0;0;0;0;0;0;100;90;81;18;50;81;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.273;TwistS_;6.815072;1;10;676;491;585;834;351;340;527;384;408;516;0;0;0;0;0;0;15;12;10;13;12;12;13;13;14;13;0;0;0;0;0;0;90;100;54;18;36;36;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.530;TwistZ_;6.815072;1;10;483;615;795;791;799;341;285;751;547;477;0;0;0;0;0;0;13;15;12;11;13;12;15;12;17;13;0;0;0;0;0;0;54;100;90;18;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.769;TwistS_;6.815072;1;10;367;388;358;272;307;673;263;518;439;258;0;0;0;0;0;0;13;13;12;14;12;13;14;13;12;17;0;0;0;0;0;0;100;54;54;45;18;27;72;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:15.025;TwistZ_;6.815072;1;10;487;429;585;549;320;383;761;791;0;791;0;0;0;0;0;0;18;15;15;11;13;12;14;15;0;17;0;0;0;0;0;0;100;81;54;18;63;100;54;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:15.266;TwistS_;6.801077;1;10;258;373;756;0;0;307;252;313;275;320;0;0;0;0;0;0;20;14;14;0;0;13;16;13;17;13;0;0;0;0;0;0;81;72;81;0;0;30;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
