DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:35.859;TwistZ_;6.389236;1;10;0;1379;1772;1631;1582;1611;1538;1530;1516;1362;0;0;0;0;0;0;0;11;14;11;11;15;12;11;12;11;0;0;0;0;0;0;0;45;100;72;81;81;9;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:36.115;TwistS_;6.36567;1;10;1450;1845;1840;1693;0;1494;1485;1457;1430;1386;0;0;0;0;0;0;12;13;13;12;0;12;15;15;13;14;0;0;0;0;0;0;54;27;66;100;0;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:36.379;TwistZ_;6.36567;1;10;1107;1459;1713;1538;1494;1470;1353;1406;1417;1065;0;0;0;0;0;0;12;18;17;16;18;15;14;18;16;10;0;0;0;0;0;0;45;75;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:36.643;TwistS_;6.36567;1;10;1063;659;1727;1657;1552;1494;1464;0;1411;1450;0;0;0;0;0;0;13;13;16;13;15;13;11;0;14;12;0;0;0;0;0;0;90;9;90;100;100;100;27;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:36.907;TwistZ_;6.36567;1;10;1230;1047;1688;1630;1506;1437;1269;1499;1459;1438;0;0;0;0;0;0;14;12;16;12;12;11;13;11;12;14;0;0;0;0;0;0;90;54;100;81;100;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:37.172;TwistS_;6.359162;1;10;1296;891;1733;1568;1506;1476;1410;1445;1379;1286;0;0;0;0;0;0;16;13;14;14;21;14;17;14;13;12;0;0;0;0;0;0;54;58;100;90;100;83;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:37.427;TwistZ_;6.359162;1;10;1025;916;1849;1713;1570;1468;1362;1455;1566;1477;0;0;0;0;0;0;12;12;14;14;18;16;18;14;14;15;0;0;0;0;0;0;54;63;100;90;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:37.692;TwistS_;6.359162;1;10;1313;729;1717;1681;1566;1578;1526;1494;1482;1333;0;0;0;0;0;0;13;12;15;16;19;22;19;17;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:37.964;TwistZ_;6.397825;1;10;1094;1301;1685;1582;1516;1505;1482;1472;1512;1393;0;0;0;0;0;0;14;14;13;12;13;13;16;14;18;14;0;0;0;0;0;0;90;66;100;100;72;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:38.216;TwistS_;6.397825;1;10;853;1582;1816;1663;1578;1538;1458;1453;1422;1278;0;0;0;0;0;0;13;17;14;12;15;20;17;17;15;16;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:38.488;TwistZ_;6.397825;1;10;1065;1142;1738;1641;1562;1530;1474;1446;1391;1208;0;0;0;0;0;0;15;13;13;12;17;17;13;14;11;13;0;0;0;0;0;0;36;54;75;100;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:38.752;TwistS_;6.397825;1;10;644;1351;1752;1637;1506;1462;1446;1422;1372;1230;0;0;0;0;0;0;14;13;14;16;15;16;15;15;14;14;0;0;0;0;0;0;27;72;66;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.008;TwistZ_;6.406402;1;10;1274;1220;1607;1542;1502;1454;1366;1374;1454;1472;0;0;0;0;0;0;13;14;18;18;19;15;12;10;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.276;TwistS_;6.406402;1;10;1254;1735;1772;1696;1582;1499;1529;1384;1426;1230;0;0;0;0;0;0;13;15;20;14;10;10;11;13;16;14;0;0;0;0;0;0;100;36;100;45;9;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.533;TwistZ_;6.406402;1;10;1098;1274;1688;1609;1507;1478;1430;1424;1416;1296;0;0;0;0;0;0;14;15;16;18;14;17;13;15;13;13;0;0;0;0;0;0;36;81;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:39.797;TwistS_;6.406402;1;10;1142;1538;1751;1582;1542;1490;1394;1414;1370;1280;0;0;0;0;0;0;12;15;12;12;18;17;17;17;17;11;0;0;0;0;0;0;72;54;58;54;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.061;TwistZ_;6.361782;1;10;1201;1079;1761;1660;1574;1538;1534;1486;1411;1259;0;0;0;0;0;0;11;12;14;15;16;15;20;17;16;16;0;0;0;0;0;0;27;63;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.325;TwistS_;6.361782;1;10;1018;1381;1834;1677;1518;1488;1428;1402;1420;1353;0;0;0;0;0;0;11;11;12;13;21;15;15;16;16;10;0;0;0;0;0;0;54;63;100;100;100;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.589;TwistZ_;6.361782;1;10;1406;1369;1757;1701;1586;1550;1538;1534;1550;1516;0;0;0;0;0;0;16;11;12;14;13;15;14;14;17;11;0;0;0;0;0;0;63;54;91;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
