DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:30.830;TwistZ_;6.76178;1;10;1197;1474;1847;1753;1707;1724;1724;1710;1674;1469;0;0;0;0;0;0;14;14;16;16;17;14;16;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.079;TwistS_;6.76178;1;10;1117;1047;1820;1736;1690;1650;1667;1644;1611;1556;0;0;0;0;0;0;14;14;12;14;15;16;14;14;12;13;0;0;0;0;0;0;100;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.327;TwistZ_;6.76178;1;10;1354;1646;1879;1709;1682;1615;1657;1640;1640;1515;0;0;0;0;0;0;13;13;14;14;16;12;17;20;19;15;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.575;TwistS_;6.772072;1;10;1077;1622;2013;1820;1678;1598;1607;1507;1527;1494;0;0;0;0;0;0;13;15;15;14;18;16;13;13;16;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.823;TwistZ_;6.772072;1;10;1223;1278;1824;1752;1619;1640;1640;1679;1653;1491;0;0;0;0;0;0;11;18;18;13;17;15;16;15;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.071;TwistS_;6.772072;1;10;1125;1803;1855;1757;1669;1523;1481;1450;1532;1354;0;0;0;0;0;0;14;21;17;13;17;16;18;16;14;13;0;0;0;0;0;0;100;64;100;100;100;85;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.319;TwistZ_;6.772072;1;10;1438;1713;1243;1778;1599;1518;1640;1640;1652;1412;0;0;0;0;0;0;14;15;15;14;12;12;19;16;17;16;0;0;0;0;0;0;64;53;100;100;66;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.567;TwistS_;6.76442;1;10;878;1823;1891;1753;1679;1604;1586;1577;1510;1385;0;0;0;0;0;0;12;11;14;13;11;14;14;15;18;14;0;0;0;0;0;0;64;57;100;92;80;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.815;TwistZ_;6.76442;1;10;1162;1326;1787;1661;1690;1675;1619;1594;1574;1452;0;0;0;0;0;0;14;14;15;15;16;16;18;15;15;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.064;TwistS_;6.76442;1;10;1180;1556;1882;1749;1669;1672;1628;1565;1623;1481;0;0;0;0;0;0;13;11;17;16;14;15;14;12;15;17;0;0;0;0;0;0;92;50;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
