DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:02.075;TwistZ_;6.785181;1;10;1130;1371;1820;1728;1653;1623;1611;1558;1577;1478;0;0;0;0;0;0;13;14;16;13;19;20;18;11;17;14;0;0;0;0;0;0;71;71;93;57;100;100;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.315;TwistS_;6.785181;1;10;983;1728;1839;1690;1611;1548;1517;1523;1496;1343;0;0;0;0;0;0;14;15;15;20;16;14;13;15;15;12;0;0;0;0;0;0;100;71;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.563;TwistZ_;6.78382;1;10;1166;1376;1962;1875;1841;1703;1653;1609;1611;1422;0;0;0;0;0;0;13;11;14;15;19;22;20;18;19;15;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.812;TwistS_;6.78382;1;10;1145;1883;1960;1771;1644;1640;1559;1582;1556;1510;0;0;0;0;0;0;14;17;17;16;18;23;17;15;16;12;0;0;0;0;0;0;78;50;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.059;TwistZ_;6.78382;1;10;1214;1420;1808;1703;1508;1430;1511;1542;1565;1401;0;0;0;0;0;0;13;15;16;14;12;12;14;16;16;15;0;0;0;0;0;0;78;85;100;100;85;85;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.307;TwistS_;6.78382;1;10;1479;1888;2029;1767;1741;1658;1591;1609;1572;1494;0;0;0;0;0;0;15;15;14;12;15;14;14;13;14;11;0;0;0;0;0;0;57;64;73;42;100;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.556;TwistZ_;6.773754;1;10;1221;1454;1962;1921;1816;1732;1711;1666;1753;1629;0;0;0;0;0;0;15;15;15;14;20;19;15;13;17;16;0;0;0;0;0;0;92;78;80;71;64;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.804;TwistS_;6.773754;1;10;1178;1328;1906;1775;1632;1604;1593;1507;1510;1535;0;0;0;0;0;0;12;15;14;13;17;16;11;15;18;17;0;0;0;0;0;0;64;64;73;71;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.052;TwistZ_;6.773754;1;10;933;1523;1847;1577;1611;1569;1609;1500;1519;1372;0;0;0;0;0;0;13;15;14;13;12;15;12;15;14;15;0;0;0;0;0;0;100;71;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.292;TwistS_;6.773754;1;10;1104;1712;1902;1791;1715;1732;1693;1619;1632;1508;0;0;0;0;0;0;13;14;13;13;15;15;11;12;15;14;0;0;0;0;0;0;92;64;100;100;78;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.541;TwistZ_;6.769557;1;10;1189;1450;1824;1795;1640;1586;1616;1468;1628;1251;0;0;0;0;0;0;15;14;17;18;18;17;14;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
