DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:07.509;TwistS_;6.40794;1;10;1329;0;1867;1794;1807;1820;1609;1604;1546;1484;0;0;0;0;0;0;13;0;13;13;15;15;12;13;10;14;0;0;0;0;0;0;36;0;50;54;72;63;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.765;TwistZ_;6.40794;1;10;1406;1230;1732;1691;1638;1625;1790;1713;1677;1490;0;0;0;0;0;0;15;10;11;11;11;12;12;13;17;17;0;0;0;0;0;0;81;18;58;54;63;27;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.029;TwistS_;6.40794;1;10;1362;1889;1913;1772;1728;1666;1645;1621;1622;1625;0;0;0;0;0;0;10;13;12;14;16;16;15;16;18;12;0;0;0;0;0;0;9;16;100;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.293;TwistZ_;6.37741;1;10;1406;2076;1757;1845;1784;1721;1636;1656;1457;1474;0;0;0;0;0;0;14;13;11;14;16;13;11;16;13;16;0;0;0;0;0;0;36;36;25;27;90;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.559;TwistS_;6.37741;1;10;0;797;2153;1966;1870;1741;1725;1543;1625;1582;0;0;0;0;0;0;0;11;14;14;15;19;17;12;10;13;0;0;0;0;0;0;0;63;75;36;63;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.822;TwistZ_;6.37741;1;10;1596;1845;1705;1641;1657;1647;1582;1516;1631;1500;0;0;0;0;0;0;17;10;11;12;13;14;11;11;12;12;0;0;0;0;0;0;54;27;83;100;100;72;18;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.086;TwistS_;6.37741;1;10;1113;954;2014;1873;1735;1685;1645;1607;1565;1494;0;0;0;0;0;0;10;11;14;13;19;17;19;14;11;12;0;0;0;0;0;0;27;63;100;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.342;TwistZ_;6.348856;1;10;1417;1713;1741;1727;1681;1681;1717;1721;1644;1435;0;0;0;0;0;0;14;10;13;13;17;16;15;10;12;12;0;0;0;0;0;0;36;45;91;90;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.614;TwistS_;6.348856;1;10;1296;1611;1713;1694;0;1785;1749;1678;1678;1510;0;0;0;0;0;0;11;11;13;13;0;18;17;13;17;20;0;0;0;0;0;0;18;25;90;81;0;72;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.878;TwistZ_;6.348856;1;10;979;1488;1801;1708;1613;1576;1560;1611;1531;1598;0;0;0;0;0;0;12;12;12;13;16;13;15;21;14;18;0;0;0;0;0;0;63;72;75;81;100;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
