DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:50.858;TwistS_;6.385577;1;10;1060;1243;1713;1625;1550;1596;1570;1420;1477;1274;0;0;0;0;0;0;11;11;11;12;13;10;12;12;12;11;0;0;0;0;0;0;63;63;91;100;63;81;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.122;TwistZ_;6.385577;1;10;1225;637;1754;1678;1582;1546;1576;1499;1523;1386;0;0;0;0;0;0;12;12;15;14;17;13;11;13;15;15;0;0;0;0;0;0;81;36;100;90;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.386;TwistS_;6.366756;1;10;1181;1054;1765;1637;1514;1494;1442;1442;1410;1305;0;0;0;0;0;0;13;13;16;15;17;18;16;20;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.643;TwistZ_;6.366756;1;10;1329;1347;1772;1689;1594;1554;1554;1499;1498;1516;0;0;0;0;0;0;12;14;16;16;17;17;16;11;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.907;TwistS_;6.366756;1;10;1415;1757;1777;1674;1562;1522;1482;1480;1506;1400;0;0;0;0;0;0;12;18;13;13;17;16;15;15;11;13;0;0;0;0;0;0;45;45;75;81;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.175;TwistZ_;6.366756;1;10;1230;1142;1816;1713;1609;1550;1590;1596;1571;1393;0;0;0;0;0;0;12;10;11;12;14;18;17;16;12;17;0;0;0;0;0;0;63;18;25;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.435;TwistS_;6.367026;1;10;0;1922;1790;1649;1558;1563;1566;1577;1506;1354;0;0;0;0;0;0;0;13;14;14;21;15;21;14;13;15;0;0;0;0;0;0;0;36;100;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.700;TwistZ_;6.367026;1;10;1327;1682;1772;1704;1562;1533;1420;1406;1494;1479;0;0;0;0;0;0;12;13;13;13;15;17;13;17;11;12;0;0;0;0;0;0;45;63;75;81;100;81;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.963;TwistS_;6.367026;1;10;1230;1130;1724;1661;1570;1522;1494;1458;1438;1384;0;0;0;0;0;0;11;10;14;14;18;17;12;15;16;11;0;0;0;0;0;0;45;63;100;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.227;TwistZ_;6.401407;1;10;783;1349;1706;1613;1538;1522;1428;1489;1498;1362;0;0;0;0;0;0;13;14;13;14;15;13;14;14;14;14;0;0;0;0;0;0;54;63;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.483;TwistS_;6.401407;1;10;1318;1669;1768;1641;1542;1506;1526;1457;1438;1417;0;0;0;0;0;0;11;17;13;17;20;17;17;17;16;12;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.748;TwistZ_;6.401407;1;10;703;1274;1728;1633;1502;1530;1467;1461;1456;1499;0;0;0;0;0;0;14;14;19;16;16;19;16;13;12;12;0;0;0;0;0;0;18;63;100;100;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.012;TwistS_;6.401407;1;10;1362;1391;1768;1673;1569;1506;1669;1508;1430;1422;0;0;0;0;0;0;12;12;15;13;11;11;10;11;13;12;0;0;0;0;0;0;63;54;100;100;63;63;18;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.276;TwistZ_;6.389652;1;10;1181;1107;1696;1594;1406;1384;1318;1488;1458;1356;0;0;0;0;0;0;11;13;13;13;11;12;12;12;18;13;0;0;0;0;0;0;81;90;83;100;9;72;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.540;TwistS_;6.389652;1;10;1274;1054;1743;1620;1502;1455;1442;1428;1520;1330;0;0;0;0;0;0;11;12;12;11;14;14;14;12;13;14;0;0;0;0;0;0;9;54;100;72;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.804;TwistZ_;6.389652;1;10;1179;1574;1798;1720;1558;1558;1526;1512;1402;1379;0;0;0;0;0;0;14;15;13;13;18;21;16;15;16;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.068;TwistS_;6.389652;1;10;1318;769;1751;1593;1632;1568;1566;1523;1538;1376;0;0;0;0;0;0;11;11;11;11;11;15;13;12;13;14;0;0;0;0;0;0;72;54;58;72;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.333;TwistZ_;6.372032;1;10;1098;922;1757;1582;1523;1518;1502;1498;1483;1290;0;0;0;0;0;0;11;16;13;12;16;16;16;13;14;15;0;0;0;0;0;0;72;50;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.596;TwistS_;6.372032;1;10;1020;527;1669;1544;1489;1482;1445;1402;1402;1322;0;0;0;0;0;0;13;14;13;12;12;11;14;18;18;13;0;0;0;0;0;0;81;9;58;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
