DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:07.967;TwistS_;6.771251;1;10;357;323;366;465;390;641;771;729;611;263;0;0;0;0;0;0;19;13;11;12;13;14;18;16;12;14;0;0;0;0;0;0;72;100;54;90;72;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.215;TwistZ_;6.771251;1;10;463;292;258;336;0;351;0;673;490;739;0;0;0;0;0;0;13;14;17;13;0;16;0;11;12;15;0;0;0;0;0;0;81;81;72;54;0;18;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.455;TwistS_;6.771251;1;10;543;386;488;834;445;650;665;747;754;751;0;0;0;0;0;0;15;15;11;12;13;10;10;13;12;19;0;0;0;0;0;0;100;90;72;27;63;50;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.711;TwistZ_;6.776984;1;10;401;285;280;320;642;707;606;739;747;671;0;0;0;0;0;0;13;13;15;14;13;16;11;14;15;15;0;0;0;0;0;0;63;90;72;90;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.959;TwistS_;6.776984;1;10;505;373;281;0;335;799;787;751;653;736;0;0;0;0;0;0;12;19;12;0;14;19;19;15;15;16;0;0;0;0;0;0;72;90;45;0;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.199;TwistZ_;6.776984;1;10;369;343;267;311;411;465;769;654;922;791;0;0;0;0;0;0;15;12;14;16;14;13;13;14;11;10;0;0;0;0;0;0;45;100;100;100;80;45;72;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.447;TwistS_;6.776984;1;10;292;276;433;430;322;514;579;679;731;727;0;0;0;0;0;0;16;12;12;10;11;13;14;15;15;17;0;0;0;0;0;0;81;63;72;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.695;TwistZ_;6.790592;1;10;346;303;360;371;468;637;604;325;723;292;0;0;0;0;0;0;13;15;17;15;11;10;10;11;14;15;0;0;0;0;0;0;72;100;90;100;81;20;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.944;TwistS_;6.790592;1;10;423;384;406;335;571;474;747;380;493;659;0;0;0;0;0;0;17;14;13;12;12;11;14;13;11;14;0;0;0;0;0;0;100;72;72;100;9;45;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.192;TwistZ_;6.790592;1;10;403;225;255;0;0;0;787;779;783;678;0;0;0;0;0;0;15;18;15;0;0;0;17;18;17;14;0;0;0;0;0;0;100;72;100;0;0;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.440;TwistS_;6.790592;1;10;329;582;427;291;417;672;602;791;725;580;0;0;0;0;0;0;16;12;16;15;12;13;16;17;10;13;0;0;0;0;0;0;90;72;100;72;36;100;90;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.688;TwistZ_;6.796111;1;10;664;339;263;327;699;735;611;799;822;729;0;0;0;0;0;0;14;19;21;16;16;14;17;17;18;17;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
