DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:35.969;TwistZ_;6.799192;1;10;1155;1763;1929;1736;1658;1628;1545;1464;1503;1481;0;0;0;0;0;0;16;12;12;14;16;16;13;12;10;16;0;0;0;0;0;0;100;71;93;100;92;100;92;40;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.209;TwistS_;6.800736;1;10;1251;1416;1789;1605;1636;1640;1535;1476;1457;1293;0;0;0;0;0;0;12;13;13;12;18;15;15;18;11;15;0;0;0;0;0;0;78;85;73;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.457;TwistZ_;6.800736;1;10;1071;1519;1739;1473;1481;1489;1420;1460;1523;1284;0;0;0;0;0;0;15;17;16;13;14;17;13;17;16;15;0;0;0;0;0;0;100;100;86;92;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.705;TwistS_;6.800736;1;10;943;1455;1718;1615;1577;1602;1569;1390;1372;1167;0;0;0;0;0;0;14;17;17;18;21;22;13;15;12;17;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.953;TwistZ_;6.800736;1;10;1065;1699;1769;1565;1481;1427;1486;1459;1535;1415;0;0;0;0;0;0;11;19;18;16;18;18;12;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.199;TwistS_;6.812181;1;10;1138;1722;1792;1678;1778;1811;1552;1476;1448;1318;0;0;0;0;0;0;13;13;15;14;11;11;14;15;13;16;0;0;0;0;0;0;100;71;100;100;100;78;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.445;TwistZ_;6.812181;1;10;1259;1752;1820;1715;1630;1571;1474;1679;1518;1397;0;0;0;0;0;0;12;15;17;18;19;12;13;12;13;15;0;0;0;0;0;0;57;78;100;100;85;73;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.694;TwistS_;6.812181;1;10;1406;1480;1875;1770;1715;1640;1586;1527;1500;1422;0;0;0;0;0;0;13;15;12;12;17;14;13;12;14;13;0;0;0;0;0;0;71;78;73;100;100;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.942;TwistZ_;6.812181;1;10;1002;1538;1855;1726;1690;1669;1640;1415;1513;1323;0;0;0;0;0;0;14;15;15;13;15;18;17;13;15;12;0;0;0;0;0;0;64;85;80;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.182;TwistS_;6.801726;1;10;1201;1744;1765;1660;1686;1653;1611;1532;1469;1414;0;0;0;0;0;0;11;13;14;11;13;19;14;14;18;17;0;0;0;0;0;0;85;64;100;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.438;TwistZ_;6.801726;1;10;1193;1694;2031;1916;1808;1720;1644;1648;1653;1502;0;0;0;0;0;0;13;17;19;14;19;22;21;21;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.678;TwistS_;6.801726;1;10;1257;1516;1725;1741;1743;1699;1674;1607;1628;1501;0;0;0;0;0;0;17;12;10;12;14;19;20;15;14;12;0;0;0;0;0;0;92;57;78;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.927;TwistZ_;6.801726;1;10;1181;1816;1904;1753;1636;1653;1640;1667;1628;1485;0;0;0;0;0;0;14;12;11;13;18;19;20;18;19;15;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.174;TwistS_;6.811671;1;10;805;1757;1789;1695;1611;1544;1498;1472;1481;1253;0;0;0;0;0;0;15;16;16;14;16;16;16;14;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.423;TwistZ_;6.811671;1;10;1191;1768;1800;1648;1544;1334;1396;1452;1482;1284;0;0;0;0;0;0;12;17;19;17;19;15;13;13;11;13;0;0;0;0;0;0;85;78;100;100;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.671;TwistS_;6.811671;1;10;774;1728;1837;1648;1544;1540;1464;1368;1443;1320;0;0;0;0;0;0;11;15;14;16;16;15;17;13;16;14;0;0;0;0;0;0;64;93;78;100;93;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.919;TwistZ_;6.811671;1;10;996;1469;1713;1577;1451;1489;1464;1441;1460;1315;0;0;0;0;0;0;14;12;15;14;15;20;20;20;14;14;0;0;0;0;0;0;78;85;80;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:40.167;TwistS_;6.791764;1;10;805;1503;1812;1732;1632;1562;1595;1510;1456;1347;0;0;0;0;0;0;16;18;17;16;21;16;15;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
