DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:04.501;TwistZ_;6.382965;1;10;896;1098;1863;1731;1657;1594;1606;1526;1534;1329;0;0;0;0;0;0;12;11;12;15;22;21;18;16;14;11;0;0;0;0;0;0;45;72;83;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.763;TwistS_;6.385875;1;10;1230;759;1538;1582;1450;1563;1519;1490;1506;1230;0;0;0;0;0;0;11;11;15;10;12;14;17;18;17;10;0;0;0;0;0;0;36;63;41;9;81;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.027;TwistZ_;6.385875;1;10;0;604;1516;1462;1406;1419;1347;1362;1358;1195;0;0;0;0;0;0;0;11;13;11;12;12;11;13;13;12;0;0;0;0;0;0;0;36;66;100;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.292;TwistS_;6.385875;1;10;527;527;1614;1582;1609;1518;1494;1464;1438;1428;0;0;0;0;0;0;17;15;12;11;13;13;13;14;15;10;0;0;0;0;0;0;18;36;66;9;100;100;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.555;TwistZ_;6.385875;1;10;1176;878;1508;1472;1516;1518;1546;1478;1511;1252;0;0;0;0;0;0;14;13;10;12;11;13;15;14;14;10;0;0;0;0;0;0;81;75;27;90;72;75;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.820;TwistS_;6.375272;1;10;878;761;1660;1598;1582;1606;1528;1450;1562;1538;0;0;0;0;0;0;11;12;13;13;12;13;15;11;13;13;0;0;0;0;0;0;36;54;81;100;81;75;81;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.076;TwistZ_;6.375272;1;10;0;1368;1977;1745;1629;1602;1498;1523;1455;1310;0;0;0;0;0;0;0;10;13;16;20;19;18;16;14;13;0;0;0;0;0;0;0;63;25;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.340;TwistS_;6.375272;1;10;1525;922;1506;1450;1340;1669;1680;1560;1472;1142;0;0;0;0;0;0;11;11;12;12;11;12;12;14;17;10;0;0;0;0;0;0;63;58;100;72;36;50;72;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.608;TwistZ_;6.363372;1;10;1274;1369;2021;1731;1586;1590;1502;1490;1505;0;0;0;0;0;0;0;11;12;17;14;20;22;16;14;12;0;0;0;0;0;0;0;54;54;91;90;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.864;TwistS_;6.363372;1;10;1318;571;1538;1609;1582;1524;1557;1406;1560;1472;0;0;0;0;0;0;11;10;12;11;13;13;17;12;10;12;0;0;0;0;0;0;36;18;100;72;100;83;81;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
