DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:34.886;TwistS_;6.388094;1;10;1329;1757;1805;1745;1566;1510;1490;1431;1390;1269;0;0;0;0;0;0;11;18;18;16;20;18;17;17;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.150;TwistZ_;6.388094;1;10;1040;1278;1697;1602;1598;1486;1478;1482;1490;1462;0;0;0;0;0;0;12;13;17;16;17;17;14;15;12;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.406;TwistS_;6.3673;1;10;1142;944;1733;1617;1594;1637;1578;1522;1485;1357;0;0;0;0;0;0;15;12;16;12;14;13;15;13;12;11;0;0;0;0;0;0;72;36;100;100;100;91;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.670;TwistZ_;6.3673;1;10;1351;841;1652;1691;1594;1594;1625;1527;1633;1625;0;0;0;0;0;0;10;13;11;12;14;17;12;15;15;10;0;0;0;0;0;0;72;63;41;54;100;100;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.934;TwistS_;6.3673;1;10;1362;1469;1733;1684;1582;1502;1486;1406;1446;1308;0;0;0;0;0;0;13;13;13;11;16;16;12;19;18;13;0;0;0;0;0;0;18;58;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.198;TwistZ_;6.3673;1;10;1164;1298;1749;1566;1457;1494;1498;1510;1510;1538;0;0;0;0;0;0;11;13;14;17;16;16;17;17;15;12;0;0;0;0;0;0;72;81;100;100;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.463;TwistS_;6.372946;1;10;791;1516;1863;1721;1582;1545;1530;1464;1486;1391;0;0;0;0;0;0;10;15;12;14;19;20;15;13;12;12;0;0;0;0;0;0;9;66;90;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.727;TwistZ_;6.372946;1;10;1054;1065;1612;1508;1484;1431;1554;1431;1450;1410;0;0;0;0;0;0;14;12;16;12;12;13;15;15;10;14;0;0;0;0;0;0;81;36;83;54;81;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.991;TwistS_;6.372946;1;10;1274;1411;1653;1519;1446;1386;1435;1412;1394;1290;0;0;0;0;0;0;11;13;11;12;14;14;14;12;12;14;0;0;0;0;0;0;36;81;91;63;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.247;TwistZ_;6.37741;1;10;1190;1291;1779;1717;1590;1606;1609;1625;1591;1516;0;0;0;0;0;0;13;15;13;14;16;16;18;15;14;12;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.511;TwistS_;6.37741;1;10;764;1464;1790;1665;1586;1574;1474;1430;1442;1435;0;0;0;0;0;0;12;13;15;14;19;17;14;15;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.775;TwistZ_;6.37741;1;10;0;1582;1739;1629;1546;1598;1538;1450;1538;1394;0;0;0;0;0;0;0;14;15;17;13;18;15;13;13;14;0;0;0;0;0;0;0;63;100;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.035;TwistS_;6.37741;1;10;1296;593;1669;1708;1679;1607;1556;1560;1511;1366;0;0;0;0;0;0;11;12;11;11;11;12;13;12;12;13;0;0;0;0;0;0;36;54;25;72;81;63;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
