DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:12.407;TwistZ_;6.824101;1;10;1123;1591;1839;1753;1577;1582;1528;1531;1590;1456;0;0;0;0;0;0;12;16;16;17;13;12;13;13;14;20;0;0;0;0;0;0;85;85;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.647;TwistS_;6.811943;1;10;1379;1499;1808;1644;1636;1607;1506;1531;1515;1479;0;0;0;0;0;0;12;15;18;13;19;16;15;14;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.895;TwistZ_;6.811943;1;10;1176;1552;1858;1795;1683;1686;1527;1576;1562;1532;0;0;0;0;0;0;13;13;16;17;19;21;16;14;13;13;0;0;0;0;0;0;92;57;100;100;100;100;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.147;TwistS_;6.811943;1;10;1365;1660;1799;1708;1665;1661;1519;1613;1561;1464;0;0;0;0;0;0;13;15;13;15;13;13;15;16;13;12;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.388;TwistZ_;6.811943;1;10;1150;1068;1766;1678;1594;1488;1347;1383;1523;1402;0;0;0;0;0;0;17;18;15;16;16;11;18;14;16;18;0;0;0;0;0;0;100;92;93;100;100;35;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.643;TwistS_;6.791764;1;10;986;1343;1765;1681;1619;1482;1464;1464;1422;1251;0;0;0;0;0;0;15;17;15;14;14;14;14;16;15;13;0;0;0;0;0;0;85;92;100;92;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.883;TwistZ_;6.791764;1;10;1140;1619;1824;1678;1582;1422;1523;1550;1513;1276;0;0;0;0;0;0;14;17;16;14;13;12;15;17;14;17;0;0;0;0;0;0;92;78;100;100;92;50;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.131;TwistS_;6.791764;1;10;1201;1736;1787;1722;1622;1678;1577;1566;1565;1360;0;0;0;0;0;0;14;15;13;10;14;16;15;14;14;19;0;0;0;0;0;0;100;78;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.380;TwistZ_;6.791764;1;10;1113;1289;1859;1720;1657;1615;1473;1472;1460;1226;0;0;0;0;0;0;13;16;17;16;22;18;17;19;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.628;TwistS_;6.806084;1;10;952;1765;1714;1665;1632;1540;1473;1397;1431;1397;0;0;0;0;0;0;11;15;13;14;17;15;14;15;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.876;TwistZ_;6.806084;1;10;1148;1564;1901;1560;1589;1669;1665;1665;1699;1498;0;0;0;0;0;0;13;15;13;12;13;13;14;18;15;14;0;0;0;0;0;0;71;92;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.124;TwistS_;6.806084;1;10;1508;1484;1957;1795;1703;1678;1636;1609;1640;1464;0;0;0;0;0;0;13;15;18;15;16;20;21;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.372;TwistZ_;6.806084;1;10;1289;1323;1791;1707;1590;1593;1565;1527;1550;1299;0;0;0;0;0;0;13;16;16;19;19;20;21;21;20;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.612;TwistS_;6.788642;1;10;1042;1751;1728;1615;1502;1515;1439;1356;1406;1239;0;0;0;0;0;0;13;12;15;17;21;17;17;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
