DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:02.400;TwistZ_;6.358451;1;10;1274;1511;1757;1669;1574;1609;1554;1520;1546;1526;0;0;0;0;0;0;12;14;10;12;16;16;15;13;13;15;0;0;0;0;0;0;63;45;33;100;100;100;72;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.664;TwistS_;6.358451;1;10;1152;1823;1882;1689;1538;1506;1506;1457;1462;1378;0;0;0;0;0;0;12;17;14;17;22;24;24;20;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.922;TwistZ_;6.369984;1;10;1318;1192;1618;1606;1546;1574;1558;1582;1558;1474;0;0;0;0;0;0;11;13;14;13;14;16;18;19;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.192;TwistS_;6.369984;1;10;928;862;1831;1599;1502;1526;1542;1571;1566;1574;0;0;0;0;0;0;15;11;14;14;20;19;18;17;15;20;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.449;TwistZ_;6.369984;1;10;1256;1281;1702;1577;1578;1598;1613;1585;1526;1450;0;0;0;0;0;0;11;12;11;15;18;18;13;14;15;10;0;0;0;0;0;0;45;54;66;90;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.713;TwistS_;6.369984;1;10;1212;1120;1746;1629;1533;1542;1538;1486;1542;1450;0;0;0;0;0;0;16;15;14;15;12;13;18;17;16;11;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.977;TwistZ_;6.383669;1;10;1153;1757;1871;1645;1574;1498;1506;1534;1506;1406;0;0;0;0;0;0;14;18;16;18;21;17;19;18;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.241;TwistS_;6.383669;1;10;949;1142;1665;1567;1494;1513;1518;1486;1486;1542;0;0;0;0;0;0;12;13;14;11;10;12;16;17;12;13;0;0;0;0;0;0;90;66;100;27;9;75;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.505;TwistZ_;6.383669;1;10;1135;1596;1636;1620;1574;1522;1534;1505;1466;1425;0;0;0;0;0;0;12;13;13;14;15;18;16;16;14;12;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.769;TwistS_;6.383669;1;10;1362;1574;1733;1665;1586;1569;1565;1528;1480;1474;0;0;0;0;0;0;12;12;13;17;12;11;11;11;14;13;0;0;0;0;0;0;45;54;91;81;90;63;72;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.025;TwistZ_;6.390164;1;10;1356;1853;1864;1677;1510;1526;1526;1519;1562;1450;0;0;0;0;0;0;13;16;14;16;17;20;20;17;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.298;TwistS_;6.390164;1;10;1040;1746;1898;1701;1530;1518;1534;1501;1484;1474;0;0;0;0;0;0;12;16;14;16;24;24;23;21;16;11;0;0;0;0;0;0;81;72;83;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.554;TwistZ_;6.390164;1;10;1224;1428;1940;1785;1625;1621;1598;1556;1546;0;0;0;0;0;0;0;11;15;13;19;18;23;19;18;19;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.817;TwistS_;6.390164;1;10;1062;1519;1794;1717;1613;1582;1562;1538;1518;1550;0;0;0;0;0;0;12;16;18;21;22;24;23;24;20;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.082;TwistZ_;6.382774;1;10;1076;1638;1787;1689;1582;1510;1490;1472;1549;1501;0;0;0;0;0;0;12;21;22;20;20;17;16;20;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.346;TwistS_;6.382774;1;10;845;1506;1689;1590;1575;1538;1538;1469;1486;1425;0;0;0;0;0;0;10;13;13;12;12;16;12;14;17;13;0;0;0;0;0;0;36;58;100;100;63;100;90;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.610;TwistZ_;6.382774;1;10;933;1358;1881;1809;1665;1585;1566;1550;1510;1538;0;0;0;0;0;0;12;16;16;17;20;18;20;20;18;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.874;TwistS_;6.382774;1;10;1005;1333;1641;1557;1574;1582;1546;1538;1486;1362;0;0;0;0;0;0;11;10;13;13;14;12;14;14;17;11;0;0;0;0;0;0;72;25;100;81;100;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.138;TwistZ_;6.373265;1;10;1113;1831;1893;1785;1534;1550;1486;1527;1522;1574;0;0;0;0;0;0;11;18;18;16;18;23;22;19;22;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
