DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:11.681;TwistZ_;6.770986;1;10;499;399;385;263;379;588;410;380;307;263;0;0;0;0;0;0;15;16;17;25;13;15;14;14;16;18;0;0;0;0;0;0;100;100;81;100;100;90;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.921;TwistS_;6.770986;1;10;319;285;285;276;370;615;799;791;791;751;0;0;0;0;0;0;21;14;20;26;16;18;16;17;18;13;0;0;0;0;0;0;100;60;18;90;63;80;45;90;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.170;TwistZ_;6.786948;1;10;587;335;291;335;388;351;514;423;615;615;0;0;0;0;0;0;12;14;16;13;14;15;12;15;14;13;0;0;0;0;0;0;100;100;100;100;54;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.425;TwistS_;6.786948;1;10;523;461;366;711;583;571;644;575;454;688;0;0;0;0;0;0;16;15;16;11;13;13;15;12;14;12;0;0;0;0;0;0;100;90;100;45;100;100;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.675;TwistZ_;6.786948;1;10;435;369;311;683;806;805;771;771;307;0;0;0;0;0;0;0;14;15;23;20;21;26;15;15;12;0;0;0;0;0;0;0;90;45;100;81;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.905;TwistS_;6.786948;1;10;307;0;318;351;439;747;747;707;725;659;0;0;0;0;0;0;19;0;17;15;12;17;17;21;17;14;0;0;0;0;0;0;100;0;72;10;18;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.154;TwistZ_;6.788846;1;10;413;338;335;395;315;679;371;860;595;443;0;0;0;0;0;0;15;14;14;16;15;12;14;17;14;14;0;0;0;0;0;0;45;90;80;90;100;100;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.410;TwistS_;6.788846;1;10;500;363;347;263;439;585;747;922;769;689;0;0;0;0;0;0;14;15;16;19;15;13;16;19;17;17;0;0;0;0;0;0;90;91;100;100;72;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.666;TwistZ_;6.788846;1;10;339;285;263;795;818;391;527;0;654;522;0;0;0;0;0;0;19;18;24;17;20;15;11;0;12;19;0;0;0;0;0;0;100;72;83;90;100;100;36;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.906;TwistS_;6.788846;1;10;271;263;263;346;650;558;667;720;644;491;0;0;0;0;0;0;20;16;24;14;15;17;17;15;16;13;0;0;0;0;0;0;100;30;90;81;45;100;100;90;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.146;TwistZ_;6.779464;1;10;457;347;495;263;355;426;363;383;272;367;0;0;0;0;0;0;15;14;12;26;17;19;20;21;19;25;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.394;TwistS_;6.779464;1;10;287;315;319;275;263;324;263;299;263;283;0;0;0;0;0;0;19;20;20;18;21;16;24;19;20;17;0;0;0;0;0;0;100;100;100;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.650;TwistZ_;6.779464;1;10;303;335;335;303;351;351;527;0;339;703;0;0;0;0;0;0;17;21;21;20;18;12;12;0;18;18;0;0;0;0;0;0;100;91;100;100;81;25;18;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.890;TwistS_;6.779464;1;10;291;288;299;302;307;758;735;759;541;611;0;0;0;0;0;0;19;15;27;26;19;19;21;22;15;17;0;0;0;0;0;0;100;63;100;81;63;72;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.139;TwistZ_;6.789762;1;10;291;291;307;319;685;820;815;335;834;0;0;0;0;0;0;0;15;16;15;18;17;16;24;12;12;0;0;0;0;0;0;0;100;72;100;100;45;27;81;80;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.383;TwistS_;6.789762;1;10;341;379;263;357;312;307;263;791;780;458;0;0;0;0;0;0;13;14;17;14;24;17;14;19;19;15;0;0;0;0;0;0;81;100;70;63;81;9;27;40;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.631;TwistZ_;6.789762;1;10;549;307;270;401;263;318;834;799;556;0;0;0;0;0;0;0;15;21;16;18;21;13;18;20;17;0;0;0;0;0;0;0;54;81;60;63;36;36;9;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.879;TwistS_;6.789762;1;10;333;340;288;263;263;0;784;806;791;605;0;0;0;0;0;0;13;15;20;16;21;0;19;19;16;13;0;0;0;0;0;0;45;72;63;45;16;0;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.127;TwistZ_;6.799104;1;10;347;583;375;380;263;263;500;806;686;0;0;0;0;0;0;0;13;15;14;13;19;17;14;19;13;0;0;0;0;0;0;0;100;63;81;27;45;27;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
