DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:17.833;TwistZ_;6.408911;1;10;1195;632;1916;1911;1740;1694;1717;1713;1725;1590;0;0;0;0;0;0;12;10;11;11;14;13;15;13;16;14;0;0;0;0;0;0;45;45;45;36;90;75;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.097;TwistS_;6.373616;1;10;1589;1752;1809;1757;1816;1845;1793;1687;1663;1700;0;0;0;0;0;0;11;11;11;14;14;22;15;11;11;17;0;0;0;0;0;0;54;66;54;90;81;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.353;TwistZ_;6.373616;1;10;1337;1900;1675;1933;1586;1606;1621;1582;1600;1613;0;0;0;0;0;0;12;12;13;13;16;18;18;11;11;12;0;0;0;0;0;0;63;36;66;36;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.617;TwistS_;6.373616;1;10;1048;1485;1687;1669;1650;1731;1796;1735;1604;1508;0;0;0;0;0;0;13;11;11;11;12;16;17;17;11;11;0;0;0;0;0;0;63;45;41;54;81;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.889;TwistZ_;6.373616;1;10;1353;1335;1875;1833;1680;1695;1657;1636;1701;1608;0;0;0;0;0;0;14;11;10;11;14;12;18;18;12;12;0;0;0;0;0;0;45;45;25;63;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.145;TwistS_;6.339937;1;10;849;1845;1823;1757;1757;1769;1801;1765;1735;1575;0;0;0;0;0;0;10;13;12;10;17;16;19;13;14;13;0;0;0;0;0;0;27;36;33;18;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.409;TwistZ_;6.339937;1;10;1428;1296;1757;1977;1816;1713;1697;1695;1713;1571;0;0;0;0;0;0;10;10;10;13;13;18;19;13;14;14;0;0;0;0;0;0;36;18;8;54;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.674;TwistS_;6.339937;1;10;571;933;1875;1743;1673;1745;1765;1724;1725;1673;0;0;0;0;0;0;12;12;13;11;11;14;18;15;12;14;0;0;0;0;0;0;18;36;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.938;TwistZ_;6.339937;1;10;1538;1787;1823;1745;1889;1806;1757;1686;1665;1599;0;0;0;0;0;0;13;12;12;13;10;16;18;15;14;12;0;0;0;0;0;0;45;54;66;100;9;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.202;TwistS_;6.370844;1;10;910;1406;0;0;1713;1717;1773;1793;1757;1650;0;0;0;0;0;0;12;12;0;0;15;15;18;19;11;12;0;0;0;0;0;0;63;75;0;0;100;91;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
