DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:11.730;TwistS_;6.383476;1;10;1142;1259;1840;1741;1598;1546;1529;1486;1446;1356;0;0;0;0;0;0;15;10;16;13;14;19;15;14;15;16;0;0;0;0;0;0;81;27;66;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.994;TwistZ_;6.383476;1;10;1285;1625;1661;1669;1657;1604;1600;1516;1526;1582;0;0;0;0;0;0;13;10;11;10;13;14;12;19;18;13;0;0;0;0;0;0;72;9;83;27;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.259;TwistS_;6.383476;1;10;1362;1469;1845;1757;1625;1617;1598;1523;1575;1455;0;0;0;0;0;0;17;12;12;10;12;11;14;14;12;13;0;0;0;0;0;0;63;63;25;36;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.524;TwistZ_;6.383476;1;10;1230;732;1765;1669;1647;1542;1688;1578;1594;1549;0;0;0;0;0;0;12;11;12;15;12;13;11;20;16;13;0;0;0;0;0;0;90;27;100;54;36;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.787;TwistS_;6.375272;1;10;1285;1173;1808;1735;1617;1582;1530;1528;1494;1415;0;0;0;0;0;0;10;13;16;10;16;19;20;15;13;11;0;0;0;0;0;0;36;90;58;18;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.051;TwistZ_;6.375272;1;10;1356;993;1942;0;1655;1570;1554;1538;1593;1435;0;0;0;0;0;0;16;11;13;0;16;17;16;18;11;10;0;0;0;0;0;0;72;45;41;0;54;100;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.315;TwistS_;6.375272;1;10;791;659;1708;1625;1625;1582;1512;1497;1530;1499;0;0;0;0;0;0;12;11;11;14;14;15;16;17;15;11;0;0;0;0;0;0;45;9;66;54;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.571;TwistZ_;6.375272;1;10;1399;527;1805;1788;0;0;0;1430;1518;1529;0;0;0;0;0;0;11;12;13;11;0;0;0;12;16;13;0;0;0;0;0;0;63;36;100;90;0;0;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.835;TwistS_;6.366676;1;10;1318;0;1669;1721;1732;1629;1526;1567;1683;1529;0;0;0;0;0;0;11;0;11;11;13;15;16;14;11;13;0;0;0;0;0;0;36;0;66;54;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.099;TwistZ_;6.366676;1;10;1127;984;1647;1571;1699;1566;1538;1694;1740;1669;0;0;0;0;0;0;14;12;12;11;11;13;14;12;11;12;0;0;0;0;0;0;54;45;50;36;27;100;45;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
