DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:35.386;TwistS_;6.386596;1;10;1362;1569;1745;1649;1542;1483;1442;1422;1444;1362;0;0;0;0;0;0;14;13;13;15;18;23;20;17;15;12;0;0;0;0;0;0;45;58;63;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.641;TwistZ_;6.39361;1;10;1010;1230;1685;1598;1502;1418;1362;1394;1312;1245;0;0;0;0;0;0;13;12;16;17;16;14;14;13;10;10;0;0;0;0;0;0;81;45;91;100;100;100;63;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.906;TwistS_;6.39361;1;10;1367;1625;1713;1612;1502;1454;1466;1483;1499;1204;0;0;0;0;0;0;14;11;20;17;22;18;18;18;13;10;0;0;0;0;0;0;81;27;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.170;TwistZ_;6.39361;1;10;1120;1037;1798;1689;1542;1502;1486;1442;1406;1406;0;0;0;0;0;0;12;13;13;13;16;18;18;19;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.434;TwistS_;6.39361;1;10;0;631;2026;1764;1604;1505;1422;1410;2153;1875;0;0;0;0;0;0;0;11;14;13;16;21;16;14;10;11;0;0;0;0;0;0;0;72;81;63;72;100;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.698;TwistZ_;6.368139;1;10;0;747;1552;1538;0;1296;1243;0;1208;1362;0;0;0;0;0;0;0;11;12;11;0;10;13;0;11;10;0;0;0;0;0;0;0;25;81;36;0;16;63;0;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.962;TwistS_;6.368139;1;10;856;1625;1622;1574;1526;1474;1410;1362;1230;1338;0;0;0;0;0;0;10;14;16;20;19;20;17;10;11;12;0;0;0;0;0;0;36;18;100;100;100;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:37.228;TwistZ_;6.368139;1;10;911;828;1594;1542;1439;0;1274;1342;1265;1149;0;0;0;0;0;0;12;13;13;12;12;0;10;11;12;11;0;0;0;0;0;0;72;63;58;100;72;0;9;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:37.483;TwistS_;6.368139;1;10;747;659;1542;1697;1558;1573;1544;1259;1450;1340;0;0;0;0;0;0;14;12;11;17;20;15;11;12;10;11;0;0;0;0;0;0;36;36;91;100;100;45;63;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:37.747;TwistZ_;6.361362;1;10;1373;747;1816;1761;1625;1529;1482;1472;1466;1298;0;0;0;0;0;0;15;10;12;12;16;19;16;18;17;12;0;0;0;0;0;0;72;18;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:38.011;TwistS_;6.361362;1;10;1362;1344;1783;1673;1598;1542;1470;1309;1406;1160;0;0;0;0;0;0;10;11;15;17;21;19;17;12;10;12;0;0;0;0;0;0;9;45;100;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:38.275;TwistZ_;6.361362;1;10;0;1181;1669;1477;1345;1358;1390;1379;1318;1208;0;0;0;0;0;0;0;12;16;12;13;15;18;15;13;12;0;0;0;0;0;0;0;81;83;72;72;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:38.540;TwistS_;6.385546;1;10;1171;1367;1633;1558;1430;1378;1334;1329;1322;1199;0;0;0;0;0;0;13;13;18;21;19;15;20;17;19;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:38.795;TwistZ_;6.385546;1;10;1127;549;1617;1680;0;1531;1506;1486;1458;1230;0;0;0;0;0;0;11;11;11;12;0;13;14;17;17;13;0;0;0;0;0;0;27;36;83;72;0;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.067;TwistS_;6.385546;1;10;1303;1186;1647;1709;1609;1570;1538;1382;1262;1312;0;0;0;0;0;0;11;11;11;16;19;19;18;12;13;11;0;0;0;0;0;0;27;54;66;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.325;TwistZ_;6.385546;1;10;1406;866;1702;1629;1522;1498;1494;1486;1410;1137;0;0;0;0;0;0;13;12;16;19;20;20;21;21;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.589;TwistS_;6.392397;1;10;1032;0;1644;1577;1462;1387;0;1345;1340;1318;0;0;0;0;0;0;11;0;13;12;11;11;0;11;11;13;0;0;0;0;0;0;54;0;100;81;63;63;0;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.852;TwistZ_;6.392397;1;10;1151;1823;1831;1845;1832;1686;1845;1464;2153;1546;0;0;0;0;0;0;10;11;12;12;11;15;13;12;15;11;0;0;0;0;0;0;45;18;25;45;90;72;45;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.116;TwistS_;6.392397;1;10;870;615;1889;1774;1661;1510;1438;1450;1402;1347;0;0;0;0;0;0;12;11;11;12;18;19;15;17;13;12;0;0;0;0;0;0;45;27;41;72;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
