DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:14.133;TwistS_;6.35639;1;10;791;1406;1788;1801;1544;1528;1516;1481;1453;1406;0;0;0;0;0;0;11;12;14;11;11;10;10;13;17;13;0;0;0;0;0;0;36;50;90;9;63;75;18;63;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.397;TwistZ_;6.35639;1;10;1230;1614;1816;1657;1490;1518;1482;1440;1577;1582;0;0;0;0;0;0;12;16;18;18;16;17;18;12;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;75;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.661;TwistS_;6.35639;1;10;1362;1679;1875;1645;1498;1514;1534;1468;1486;1398;0;0;0;0;0;0;11;14;13;16;23;21;23;18;18;12;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.925;TwistZ_;6.381048;1;10;1204;1651;1849;1737;1573;1538;1482;1541;1613;1635;0;0;0;0;0;0;11;18;19;14;15;14;15;19;22;16;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.181;TwistS_;6.381048;1;10;1098;1120;1706;1586;1582;1590;1574;1508;1538;1570;0;0;0;0;0;0;12;14;15;13;13;14;15;13;12;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.445;TwistZ_;6.381048;1;10;1025;1300;1881;1717;1538;1554;1594;1538;1570;1607;0;0;0;0;0;0;12;15;14;20;19;20;24;17;17;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.709;TwistS_;6.381048;1;10;1042;1625;1689;1611;1555;1550;1538;1475;1470;1384;0;0;0;0;0;0;11;12;15;11;12;12;13;13;17;14;0;0;0;0;0;0;63;27;75;27;45;63;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.974;TwistZ_;6.406498;1;10;1175;1362;1697;1594;1420;1438;1474;1474;1475;1347;0;0;0;0;0;0;10;14;20;18;14;20;19;18;18;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.238;TwistS_;6.406498;1;10;984;1125;1677;1572;1518;1538;1522;1494;1442;1481;0;0;0;0;0;0;14;15;12;13;15;14;14;17;17;15;0;0;0;0;0;0;90;90;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.502;TwistZ_;6.406498;1;10;1123;1527;1801;1625;1526;1502;1578;1554;1479;1293;0;0;0;0;0;0;12;17;17;10;17;17;18;13;10;11;0;0;0;0;0;0;63;72;100;27;91;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.762;TwistS_;6.406498;1;10;994;791;1757;1665;1652;1618;1669;1562;1545;1519;0;0;0;0;0;0;12;11;11;14;14;14;12;15;16;11;0;0;0;0;0;0;72;25;27;90;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.026;TwistZ_;6.373998;1;10;1351;1789;1867;1821;1625;1542;1582;1530;1506;1450;0;0;0;0;0;0;11;17;14;12;17;22;25;19;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.290;TwistS_;6.373998;1;10;918;808;1977;1637;1514;1518;1538;1523;1546;1518;0;0;0;0;0;0;14;11;14;19;21;24;22;18;18;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.554;TwistZ_;6.373998;1;10;1120;1412;1757;1653;1595;1560;1558;1562;1563;1362;0;0;0;0;0;0;13;13;14;14;14;13;16;14;11;10;0;0;0;0;0;0;72;63;83;100;90;72;100;75;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
