DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:24.209;TwistS_;6.81284;1;10;271;538;834;268;541;411;820;791;439;0;0;0;0;0;0;0;16;11;13;12;11;11;12;11;10;0;0;0;0;0;0;0;100;36;18;81;90;72;54;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.457;TwistZ_;6.81284;1;10;382;298;464;247;247;654;600;766;329;333;0;0;0;0;0;0;14;15;11;15;19;14;13;19;13;11;0;0;0;0;0;0;90;45;63;100;100;90;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.706;TwistS_;6.81284;1;10;685;263;0;351;258;417;546;747;779;678;0;0;0;0;0;0;14;14;0;15;16;20;12;15;17;13;0;0;0;0;0;0;45;100;0;18;72;80;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.953;TwistZ_;6.81284;1;10;399;543;637;373;0;0;0;0;791;783;0;0;0;0;0;0;15;15;15;10;0;0;0;0;13;13;0;0;0;0;0;0;100;100;18;36;0;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.197;TwistS_;6.793156;1;10;479;298;243;219;326;0;0;629;615;791;0;0;0;0;0;0;14;14;19;22;13;0;0;15;17;15;0;0;0;0;0;0;100;45;100;100;63;0;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.445;TwistZ_;6.793156;1;10;379;512;380;307;571;610;627;834;546;0;0;0;0;0;0;0;16;13;14;15;11;14;15;13;12;0;0;0;0;0;0;0;100;81;81;36;18;100;100;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.693;TwistS_;6.793156;1;10;364;296;0;320;377;227;307;642;0;0;0;0;0;0;0;0;16;15;0;17;11;18;12;15;0;0;0;0;0;0;0;0;90;36;0;90;90;100;9;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.933;TwistZ_;6.793156;1;10;488;514;710;0;329;791;791;634;457;351;0;0;0;0;0;0;18;15;19;0;10;16;14;12;13;12;0;0;0;0;0;0;81;63;54;0;20;36;81;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.189;TwistS_;6.791506;1;10;395;314;270;283;339;342;632;241;0;755;0;0;0;0;0;0;17;18;19;15;12;13;12;14;0;15;0;0;0;0;0;0;72;54;54;100;63;45;45;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.429;TwistZ_;6.791506;1;10;475;463;329;318;376;505;373;263;351;461;0;0;0;0;0;0;15;13;10;15;13;15;15;12;15;12;0;0;0;0;0;0;100;100;36;36;70;18;72;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
