DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:00.183;TwistS_;6.374572;1;10;637;1264;1825;1753;1709;1589;1508;1538;1538;1387;0;0;0;0;0;0;15;15;19;19;20;21;14;14;13;12;0;0;0;0;0;0;18;75;100;100;100;100;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.439;TwistZ_;6.374572;1;10;1116;1678;1787;1725;1637;1550;1566;1516;1526;1494;0;0;0;0;0;0;11;18;20;18;22;22;24;20;21;20;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.708;TwistS_;6.374572;1;10;1049;914;1694;1608;1544;1582;1524;1534;1516;1338;0;0;0;0;0;0;11;11;14;11;12;16;12;14;11;18;0;0;0;0;0;0;81;45;75;90;63;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.963;TwistZ_;6.356103;1;10;1516;952;1776;1625;1635;1566;1590;1552;1506;1518;0;0;0;0;0;0;13;12;13;10;15;14;18;13;18;17;0;0;0;0;0;0;54;54;58;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.227;TwistS_;6.356103;1;10;1384;1028;1837;1768;1637;1566;1590;1525;1514;1476;0;0;0;0;0;0;12;12;17;16;12;13;13;13;15;15;0;0;0;0;0;0;54;45;91;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.499;TwistZ_;6.356103;1;10;1135;1467;2043;1806;1717;1641;1677;1534;1547;1483;0;0;0;0;0;0;11;12;14;15;19;21;17;17;13;12;0;0;0;0;0;0;54;45;83;81;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.763;TwistS_;6.356103;1;10;1318;903;1665;1647;0;1560;1510;1513;1538;1391;0;0;0;0;0;0;16;13;16;10;0;12;15;13;16;11;0;0;0;0;0;0;36;75;100;36;0;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.020;TwistZ_;6.358301;1;10;1230;1356;1860;1782;1645;1609;1606;1563;1518;1533;0;0;0;0;0;0;10;14;16;14;17;22;23;19;20;18;0;0;0;0;0;0;18;72;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.284;TwistS_;6.358301;1;10;1059;929;1787;1682;1625;1625;1608;1523;1564;1501;0;0;0;0;0;0;11;13;13;11;16;16;12;13;14;15;0;0;0;0;0;0;81;63;100;63;81;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.548;TwistZ_;6.358301;1;10;1105;1106;1798;1741;1637;1558;1534;1497;1533;1538;0;0;0;0;0;0;10;15;20;16;20;23;21;16;16;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.812;TwistS_;6.358301;1;10;1398;1633;1865;1749;1629;1558;1516;1552;1574;1422;0;0;0;0;0;0;12;13;13;19;21;25;14;14;14;11;0;0;0;0;0;0;54;54;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.076;TwistZ_;6.373233;1;10;1050;1081;1790;1538;1543;1474;1450;1450;1461;1464;0;0;0;0;0;0;13;12;10;11;14;11;12;12;15;12;0;0;0;0;0;0;90;83;36;27;72;75;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.332;TwistS_;6.373233;1;10;1235;908;1674;1674;1609;1574;1530;1590;1546;1430;0;0;0;0;0;0;13;12;11;13;19;21;13;12;12;14;0;0;0;0;0;0;72;54;81;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.604;TwistZ_;6.373233;1;10;1294;1186;1854;1621;1613;1567;1546;1566;1538;1469;0;0;0;0;0;0;13;12;15;14;11;13;16;21;19;13;0;0;0;0;0;0;100;50;45;81;63;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.868;TwistS_;6.387187;1;10;1126;1256;1853;1693;1562;1562;1544;1501;1458;1388;0;0;0;0;0;0;13;17;14;18;12;16;15;17;11;14;0;0;0;0;0;0;72;90;100;100;100;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.125;TwistZ_;6.387187;1;10;914;1420;1918;1813;1693;1566;1546;1549;1594;1450;0;0;0;0;0;0;15;16;14;19;20;22;22;22;22;17;0;0;0;0;0;0;100;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.388;TwistS_;6.387187;1;10;1246;1510;1894;1770;1664;1595;1611;1554;1562;1410;0;0;0;0;0;0;13;14;11;14;13;14;13;14;17;15;0;0;0;0;0;0;100;72;75;90;72;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.653;TwistZ_;6.387187;1;10;1353;820;1604;1625;1640;1606;1609;1596;1574;1406;0;0;0;0;0;0;13;11;12;10;12;16;16;17;14;12;0;0;0;0;0;0;45;27;33;9;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.917;TwistS_;6.376231;1;10;981;1235;1791;1649;1582;1585;1502;1474;1469;1482;0;0;0;0;0;0;11;13;15;21;18;15;15;16;15;15;0;0;0;0;0;0;54;66;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
