DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:44.559;TwistS_;6.379196;1;10;988;1618;1959;1700;1522;1574;1550;1566;1538;1458;0;0;0;0;0;0;12;15;13;17;18;16;16;15;11;11;0;0;0;0;0;0;90;54;83;90;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:44.824;TwistZ_;6.379196;1;10;1115;1406;1875;1845;1677;1598;1586;1571;1518;1565;0;0;0;0;0;0;11;14;15;18;20;21;22;23;16;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.088;TwistS_;6.379196;1;10;1246;1669;1757;1647;1555;1510;1538;1511;1538;1528;0;0;0;0;0;0;11;13;12;12;11;12;12;11;12;11;0;0;0;0;0;0;72;45;100;72;45;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.344;TwistZ_;6.379196;1;10;1372;1263;1729;1729;1649;1589;1558;1526;1482;1494;0;0;0;0;0;0;14;16;19;22;22;20;24;20;18;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.609;TwistS_;6.386787;1;10;1225;1596;2065;1767;1709;1571;1645;1611;1625;1606;0;0;0;0;0;0;13;12;14;16;18;10;16;14;17;14;0;0;0;0;0;0;81;75;100;81;100;33;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:45.874;TwistZ_;6.386787;1;10;1093;834;1625;1533;1545;1558;1567;1523;1538;1289;0;0;0;0;0;0;12;12;13;14;12;14;14;12;12;10;0;0;0;0;0;0;81;45;66;81;54;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.136;TwistS_;6.386787;1;10;1098;1212;1877;1704;1514;1461;1466;1470;1500;1431;0;0;0;0;0;0;11;15;16;18;22;21;18;17;14;13;0;0;0;0;0;0;54;100;100;81;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.400;TwistZ_;6.386787;1;10;571;1161;1669;1549;1546;1549;1560;1552;1554;1484;0;0;0;0;0;0;12;12;10;12;17;17;12;11;12;13;0;0;0;0;0;0;36;63;36;36;100;100;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.664;TwistS_;6.386851;1;10;1289;747;1772;1660;1555;1566;1538;1519;1538;1494;0;0;0;0;0;0;13;12;13;13;13;11;18;14;13;11;0;0;0;0;0;0;54;45;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:46.929;TwistZ_;6.386851;1;10;1342;1300;1885;1829;1693;1625;1574;1560;1562;1542;0;0;0;0;0;0;13;11;15;20;18;24;22;24;20;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.193;TwistS_;6.386851;1;10;1388;1166;1633;1532;1679;1611;1567;1586;1611;1607;0;0;0;0;0;0;11;12;14;12;13;14;11;18;20;17;0;0;0;0;0;0;45;91;100;72;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:47.453;TwistZ_;6.386851;1;10;1123;1376;1922;1781;1578;1621;1574;1593;1594;1625;0;0;0;0;0;0;12;12;14;17;21;21;26;26;20;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
