DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:44.131;TwistZ_;6.806322;1;10;1081;1645;1854;1745;1672;1575;1545;1499;1573;1481;0;0;0;0;0;0;12;15;18;16;13;13;14;15;17;17;0;0;0;0;0;0;92;78;100;100;73;64;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.380;TwistS_;6.806322;1;10;1187;1536;1781;1699;1628;1661;1628;1535;1560;1386;0;0;0;0;0;0;14;16;13;12;15;15;17;16;14;16;0;0;0;0;0;0;78;92;100;71;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.628;TwistZ_;6.808444;1;10;1243;1516;1962;1921;1660;1657;1569;1605;1289;1203;0;0;0;0;0;0;14;12;11;13;12;17;15;15;14;14;0;0;0;0;0;0;100;64;66;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.876;TwistS_;6.808444;1;10;1083;1516;1789;1686;1625;1594;1600;1519;1523;1337;0;0;0;0;0;0;14;18;14;14;16;19;17;13;13;12;0;0;0;0;0;0;85;57;100;100;85;100;92;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.124;TwistZ_;6.808444;1;10;1123;1538;1750;1647;1672;1619;1630;1544;1540;1427;0;0;0;0;0;0;15;13;12;13;15;14;17;15;15;16;0;0;0;0;0;0;78;85;100;64;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.364;TwistS_;6.808444;1;10;888;1113;1774;1699;1665;1657;1618;1601;1632;1460;0;0;0;0;0;0;16;11;12;13;18;18;15;16;14;15;0;0;0;0;0;0;85;14;93;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.622;TwistZ_;6.819021;1;10;1235;1775;1803;1690;1601;1623;1523;1523;1435;1347;0;0;0;0;0;0;11;15;15;14;17;17;19;14;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.861;TwistS_;6.819021;1;10;1054;1611;1851;1735;1676;1789;1712;1464;1570;1406;0;0;0;0;0;0;13;12;18;14;11;12;11;15;11;16;0;0;0;0;0;0;50;71;100;92;92;92;64;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.109;TwistZ_;6.819021;1;10;1432;1296;1955;1816;1728;1582;1607;1554;1598;1418;0;0;0;0;0;0;13;11;13;14;17;14;17;15;17;14;0;0;0;0;0;0;64;57;53;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.357;TwistS_;6.819021;1;10;1152;1464;1722;1704;1686;1674;1628;1605;1587;1451;0;0;0;0;0;0;12;15;14;13;14;16;15;12;14;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.606;TwistZ_;6.804302;1;10;1147;1582;1765;1648;1507;1528;1502;1476;1506;1406;0;0;0;0;0;0;14;15;14;17;13;16;16;15;13;16;0;0;0;0;0;0;85;71;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.853;TwistS_;6.804302;1;10;1035;1804;1863;1741;1695;1723;1699;1672;1523;1392;0;0;0;0;0;0;13;13;15;16;17;14;15;12;13;13;0;0;0;0;0;0;85;35;100;100;100;85;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.102;TwistZ_;6.804302;1;10;1042;1503;1861;1720;1619;1577;1511;1359;1477;1352;0;0;0;0;0;0;13;12;16;17;16;13;11;13;15;15;0;0;0;0;0;0;100;64;86;100;100;100;71;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.341;TwistS_;6.804302;1;10;1464;1833;1766;1707;1773;1782;1690;1636;1611;1230;0;0;0;0;0;0;10;12;15;15;13;16;14;14;16;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.590;TwistZ_;6.805675;1;10;1243;1503;1835;1745;1393;1488;1538;1503;1519;1451;0;0;0;0;0;0;12;12;18;14;12;11;12;17;17;13;0;0;0;0;0;0;64;64;100;100;100;35;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
