DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:11.317;TwistS_;6.807618;1;10;1171;1810;1898;1736;1644;1661;1615;1632;1544;1357;0;0;0;0;0;0;14;18;14;13;18;16;18;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.565;TwistZ_;6.807618;1;10;978;1764;1839;1879;1703;1640;1640;1617;1695;1726;0;0;0;0;0;0;15;14;14;18;20;23;21;20;22;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.813;TwistS_;6.802573;1;10;1149;1305;1741;1651;1577;1592;1552;1523;1499;1473;0;0;0;0;0;0;15;19;14;15;15;14;16;14;18;19;0;0;0;0;0;0;57;93;100;78;86;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.053;TwistZ_;6.802573;1;10;1166;1484;2002;1866;1656;1594;1439;1508;1565;1450;0;0;0;0;0;0;13;11;13;17;21;19;17;15;16;14;0;0;0;0;0;0;85;64;78;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.309;TwistS_;6.802573;1;10;1251;1352;1715;1265;1792;1716;1674;1695;1276;1420;0;0;0;0;0;0;16;11;12;10;10;12;14;15;14;13;0;0;0;0;0;0;78;78;93;35;35;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.549;TwistZ_;6.802573;1;10;1210;1242;1672;1464;1523;1591;1602;1632;1636;1677;0;0;0;0;0;0;14;12;12;11;11;14;13;15;15;14;0;0;0;0;0;0;85;71;86;64;35;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.805;TwistS_;6.801522;1;10;1218;1347;1881;1669;1577;1519;1544;1515;1507;1445;0;0;0;0;0;0;15;16;13;20;22;19;14;15;16;11;0;0;0;0;0;0;71;100;64;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.045;TwistZ_;6.801522;1;10;842;1384;1731;1690;1682;1656;1631;1485;1498;1448;0;0;0;0;0;0;14;12;11;13;14;14;12;13;15;12;0;0;0;0;0;0;92;57;64;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.295;TwistS_;6.801522;1;10;1177;1548;2150;1816;1750;1711;1686;1686;1582;1446;0;0;0;0;0;0;12;11;12;19;23;22;19;14;13;15;0;0;0;0;0;0;71;46;71;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.542;TwistZ_;6.801522;1;10;1289;1552;1843;1812;1678;1669;1565;1507;1510;1473;0;0;0;0;0;0;12;19;20;18;21;22;20;19;21;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
