DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:02.611;TwistZ_;6.404832;1;10;1391;1582;1681;1629;1625;1570;1562;1549;1542;0;0;0;0;0;0;0;14;12;12;13;17;19;17;18;14;0;0;0;0;0;0;0;54;9;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.866;TwistS_;6.404832;1;10;1406;1875;1845;1757;1636;1582;1454;1518;1494;1458;0;0;0;0;0;0;12;13;10;10;11;17;11;14;12;19;0;0;0;0;0;0;45;27;8;9;72;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.130;TwistZ_;6.404832;1;10;1054;1657;1805;1657;1665;1532;1577;1527;1472;1354;0;0;0;0;0;0;14;14;12;14;19;11;15;12;13;11;0;0;0;0;0;0;45;63;100;100;100;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.394;TwistS_;6.404832;1;10;1217;1625;1850;1625;1570;1538;1518;1475;1410;1410;0;0;0;0;0;0;12;16;13;10;19;23;17;14;14;17;0;0;0;0;0;0;90;81;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.660;TwistZ_;6.386946;1;10;1019;1508;1894;1689;1629;1617;1617;1586;1538;1422;0;0;0;0;0;0;10;13;13;15;20;19;12;15;14;12;0;0;0;0;0;0;45;81;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.923;TwistS_;6.386946;1;10;1074;1779;1821;1669;1571;1566;1542;1505;1458;1474;0;0;0;0;0;0;10;10;12;11;15;23;20;15;20;19;0;0;0;0;0;0;81;36;91;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.183;TwistZ_;6.386946;1;10;776;1417;1834;1727;1637;1630;1599;1629;1621;0;0;0;0;0;0;0;13;14;12;12;16;15;14;12;17;0;0;0;0;0;0;0;27;72;100;90;100;81;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.447;TwistS_;6.386946;1;10;1450;1661;1740;1753;1913;1781;1656;1604;1571;1457;0;0;0;0;0;0;12;10;14;12;19;15;14;17;15;10;0;0;0;0;0;0;36;45;83;90;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.711;TwistZ_;6.36693;1;10;1104;1362;1625;1562;1602;1613;1625;1523;1499;1508;0;0;0;0;0;0;16;12;12;12;17;15;11;10;11;10;0;0;0;0;0;0;72;63;100;81;100;100;90;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.976;TwistS_;6.36693;1;10;840;1590;1691;1549;1472;1531;1384;1558;1564;1476;0;0;0;0;0;0;15;16;14;13;11;12;13;18;18;15;0;0;0;0;0;0;72;45;100;72;18;63;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
