DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:58.819;TwistZ_;6.370618;1;10;1406;1816;1750;1582;1562;1562;1534;1519;1606;1510;0;0;0;0;0;0;13;12;11;13;17;17;16;15;17;15;0;0;0;0;0;0;27;27;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.083;TwistS_;6.370618;1;10;1149;1386;1873;1741;1586;1614;1588;1538;1582;1479;0;0;0;0;0;0;12;14;13;14;21;18;16;13;16;13;0;0;0;0;0;0;54;100;100;100;100;100;63;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.347;TwistZ_;6.370618;1;10;1454;1787;1785;1681;1596;1534;1514;1513;1560;1551;0;0;0;0;0;0;12;14;15;16;17;18;14;14;11;13;0;0;0;0;0;0;90;25;100;100;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.611;TwistS_;6.38975;1;10;1230;1618;1728;1642;1586;1558;1529;1582;1466;1402;0;0;0;0;0;0;11;11;11;11;14;16;13;11;14;15;0;0;0;0;0;0;81;54;50;72;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.867;TwistZ_;6.38975;1;10;1107;1443;1770;1673;1578;1546;1510;1514;1562;1311;0;0;0;0;0;0;11;11;13;15;20;17;15;14;16;13;0;0;0;0;0;0;45;63;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.139;TwistS_;6.38975;1;10;944;1669;1735;1669;1454;1425;1414;1435;1462;1381;0;0;0;0;0;0;11;14;13;12;12;13;17;16;15;11;0;0;0;0;0;0;18;27;100;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.396;TwistZ_;6.38975;1;10;1396;1775;1777;1693;1550;1554;1510;1563;1450;1439;0;0;0;0;0;0;13;12;15;16;17;18;14;18;13;10;0;0;0;0;0;0;81;45;91;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.660;TwistS_;6.386355;1;10;1573;1393;1785;1746;1518;1526;1494;1505;1538;1437;0;0;0;0;0;0;13;11;12;10;13;20;16;16;19;15;0;0;0;0;0;0;45;63;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.924;TwistZ_;6.386355;1;10;703;1384;0;1686;1582;1582;1566;1486;1502;1487;0;0;0;0;0;0;12;13;0;12;13;17;12;14;17;12;0;0;0;0;0;0;9;72;0;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:01.188;TwistS_;6.386355;1;10;1157;1362;1765;1637;1542;1474;1474;1554;1516;1546;0;0;0;0;0;0;13;14;14;17;15;19;18;12;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
