DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:39.515;TwistS_;6.79607;1;10;1442;1933;1782;1623;1640;1613;1607;1540;1498;1397;0;0;0;0;0;0;15;11;14;16;22;17;16;13;17;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.754;TwistZ_;6.79607;1;10;1198;1432;1921;1677;1616;1593;1455;1432;1515;1435;0;0;0;0;0;0;14;14;14;13;13;16;15;11;16;17;0;0;0;0;0;0;78;73;71;57;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.002;TwistS_;6.815163;1;10;1215;1787;2000;1803;1766;1742;1619;1573;1435;1397;0;0;0;0;0;0;13;14;15;16;18;20;17;14;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.251;TwistZ_;6.815163;1;10;1219;1476;1894;1777;1694;1607;1640;1523;1523;1446;0;0;0;0;0;0;13;15;16;13;14;17;12;12;15;16;0;0;0;0;0;0;78;71;100;64;85;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.499;TwistS_;6.815163;1;10;1184;1875;1878;1726;1655;1679;1598;1531;1506;1374;0;0;0;0;0;0;12;13;15;17;13;11;15;14;16;14;0;0;0;0;0;0;64;42;100;92;85;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.747;TwistZ_;6.815163;1;10;890;1656;1851;1694;1596;1518;1487;1401;1439;1318;0;0;0;0;0;0;15;13;13;12;13;13;16;13;13;13;0;0;0;0;0;0;71;78;71;85;80;92;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.987;TwistS_;6.794412;1;10;1002;1750;1499;1690;1598;1574;1540;1498;1335;1289;0;0;0;0;0;0;12;10;11;11;15;15;13;14;13;18;0;0;0;0;0;0;64;53;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.243;TwistZ_;6.794412;1;10;987;1699;1800;1674;1586;1569;1489;1457;1477;1379;0;0;0;0;0;0;15;16;15;16;18;15;17;17;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.483;TwistS_;6.794412;1;10;1138;1885;1870;1703;1561;1515;1389;1482;1460;1356;0;0;0;0;0;0;11;17;17;16;19;21;15;14;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.731;TwistZ_;6.794412;1;10;1117;1489;1843;1661;1611;1577;1552;1554;1502;1352;0;0;0;0;0;0;15;20;19;16;19;17;19;19;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.979;TwistS_;6.815276;1;10;644;1604;1627;1592;1628;1582;1399;1433;1473;1343;0;0;0;0;0;0;16;13;14;12;16;16;13;17;19;18;0;0;0;0;0;0;42;57;86;78;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.227;TwistZ_;6.815276;1;10;1037;1787;1898;1770;1653;1611;1598;1535;1555;1224;0;0;0;0;0;0;16;18;21;18;20;21;21;14;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.476;TwistS_;6.815276;1;10;990;1607;1861;1743;1669;1601;1535;1488;1502;1389;0;0;0;0;0;0;13;15;12;12;15;14;13;18;18;18;0;0;0;0;0;0;71;100;60;57;85;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.723;TwistZ_;6.815276;1;10;1267;1744;1887;1745;1640;1628;1544;1469;1573;1515;0;0;0;0;0;0;15;17;17;16;17;21;16;15;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.964;TwistS_;6.798457;1;10;1302;1582;1811;1757;1738;1678;1611;1533;1523;1402;0;0;0;0;0;0;12;10;14;12;14;17;17;13;12;12;0;0;0;0;0;0;92;71;86;64;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.212;TwistZ_;6.798457;1;10;1068;1665;1916;1745;1569;1519;1558;1546;1480;1360;0;0;0;0;0;0;14;17;13;14;15;18;18;15;13;13;0;0;0;0;0;0;92;80;100;100;100;100;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.460;TwistS_;6.798457;1;10;1171;1795;1837;1669;1615;1496;1477;1439;1485;1389;0;0;0;0;0;0;12;13;13;13;15;18;15;14;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.708;TwistZ_;6.798457;1;10;1000;1693;1792;1644;1566;1506;1552;1497;1565;1341;0;0;0;0;0;0;13;18;18;15;12;13;12;15;16;15;0;0;0;0;0;0;85;71;100;100;78;100;57;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.956;TwistS_;6.818374;1;10;924;1703;1854;1778;1724;1679;1615;1540;1527;1416;0;0;0;0;0;0;18;17;19;16;17;20;21;19;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
