DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:58.336;TwistS_;6.385428;1;10;1142;1547;1829;1664;1516;1462;1422;1464;1430;1401;0;0;0;0;0;0;12;15;15;13;17;15;13;11;17;13;0;0;0;0;0;0;27;81;100;72;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.600;TwistZ_;6.384146;1;10;1246;1243;1761;1776;1669;1582;1530;1586;1541;1274;0;0;0;0;0;0;14;13;17;12;19;18;20;18;19;10;0;0;0;0;0;0;72;58;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.864;TwistS_;6.384146;1;10;1458;1274;1710;1665;1554;1518;1554;1511;1508;1417;0;0;0;0;0;0;12;11;15;16;15;15;12;11;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.130;TwistZ_;6.384146;1;10;1420;1079;1746;1677;1625;1617;1629;1577;1554;1507;0;0;0;0;0;0;13;14;15;13;17;19;19;16;13;14;0;0;0;0;0;0;81;81;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.393;TwistS_;6.384146;1;10;878;659;1882;1753;1604;1649;1625;1560;1542;1538;0;0;0;0;0;0;13;11;15;12;10;12;13;12;13;12;0;0;0;0;0;0;54;9;50;90;18;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.657;TwistZ_;6.352762;1;10;981;1406;1793;1684;1589;1562;1578;1450;1494;1430;0;0;0;0;0;0;12;13;14;14;14;15;14;13;16;16;0;0;0;0;0;0;54;50;100;81;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.921;TwistS_;6.352762;1;10;1120;1307;1893;1788;1693;1629;1522;1529;1522;1516;0;0;0;0;0;0;11;14;14;12;19;19;17;14;14;13;0;0;0;0;0;0;54;72;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.185;TwistZ_;6.352762;1;10;1021;703;1735;1625;1709;1669;1649;1636;1665;1669;0;0;0;0;0;0;11;11;12;11;16;22;15;19;19;15;0;0;0;0;0;0;36;27;50;18;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.442;TwistS_;6.35687;1;10;1215;1384;1849;1789;1598;1573;1578;1523;1482;1494;0;0;0;0;0;0;13;11;17;15;14;15;14;12;14;14;0;0;0;0;0;0;81;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.705;TwistZ_;6.35687;1;10;1109;866;1889;1860;1794;1705;1693;1655;1625;1521;0;0;0;0;0;0;12;12;11;11;12;18;20;19;13;13;0;0;0;0;0;0;72;63;83;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
