DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:50.531;TwistS_;6.401246;1;10;758;1193;1862;1634;1550;1546;1554;1519;1508;1312;0;0;0;0;0;0;11;11;11;12;13;12;17;15;10;14;0;0;0;0;0;0;36;54;66;90;100;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.800;TwistZ_;6.401246;1;10;1025;1010;0;1669;1637;1598;1529;1519;1505;1450;0;0;0;0;0;0;16;12;0;10;14;15;13;13;12;17;0;0;0;0;0;0;81;72;0;9;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.063;TwistS_;6.401246;1;10;659;1420;1870;1717;1632;1563;1575;1462;1488;1479;0;0;0;0;0;0;12;15;14;13;11;11;12;14;14;13;0;0;0;0;0;0;9;81;75;100;63;63;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.328;TwistZ_;6.401246;1;10;1274;1186;1779;1709;1522;1458;1450;1418;1549;1426;0;0;0;0;0;0;15;10;14;14;18;14;10;13;14;16;0;0;0;0;0;0;36;36;100;90;100;90;9;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.592;TwistS_;6.384082;1;10;1362;1801;1812;1713;1657;1566;1514;1486;1479;1440;0;0;0;0;0;0;14;12;15;16;16;19;18;15;16;13;0;0;0;0;0;0;54;18;66;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.849;TwistZ_;6.384082;1;10;1324;929;1669;1689;1625;1606;1542;1450;1467;1381;0;0;0;0;0;0;14;14;10;14;14;21;14;13;13;12;0;0;0;0;0;0;63;63;8;81;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.112;TwistS_;6.384082;1;10;1201;1268;1805;1681;1593;1570;1546;1518;1457;1434;0;0;0;0;0;0;12;12;14;19;18;18;18;17;15;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.376;TwistZ_;6.384082;1;10;1246;1889;1827;1691;1598;1609;1472;1433;1464;1370;0;0;0;0;0;0;11;10;13;13;14;17;11;12;12;14;0;0;0;0;0;0;72;9;100;72;100;100;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.641;TwistS_;6.356899;1;10;747;1373;1695;1590;1669;1625;1590;1578;1562;1335;0;0;0;0;0;0;11;12;12;12;14;15;18;16;15;12;0;0;0;0;0;0;27;72;63;90;66;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.905;TwistZ_;6.356899;1;10;1249;1215;1813;1311;1641;1607;1562;1570;1595;1318;0;0;0;0;0;0;11;12;12;13;16;17;17;19;13;12;0;0;0;0;0;0;63;75;100;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.169;TwistS_;6.356899;1;10;1060;1443;1895;1757;1621;1566;1470;1474;1374;1310;0;0;0;0;0;0;11;13;11;13;20;21;15;13;16;17;0;0;0;0;0;0;72;63;58;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.433;TwistZ_;6.356899;1;10;1214;1538;1790;1687;1582;1538;1566;1514;1542;1459;0;0;0;0;0;0;13;16;14;14;18;17;13;15;14;14;0;0;0;0;0;0;100;63;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.697;TwistS_;6.362894;1;10;974;1111;1812;1669;1606;1641;1590;1567;1511;1494;0;0;0;0;0;0;13;15;14;19;15;15;13;12;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.953;TwistZ_;6.362894;1;10;0;937;1801;1743;1590;1609;1521;1210;1562;1318;0;0;0;0;0;0;0;12;12;12;14;17;12;11;13;10;0;0;0;0;0;0;0;54;91;54;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.217;TwistS_;6.362894;1;10;1274;1731;1757;1625;1582;1594;1530;1514;1428;1362;0;0;0;0;0;0;11;12;16;13;18;17;14;13;15;15;0;0;0;0;0;0;45;45;91;63;100;100;54;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.481;TwistZ_;6.383476;1;10;0;1757;1781;1705;1598;1594;1570;1530;1450;1406;0;0;0;0;0;0;0;12;12;11;16;15;18;17;13;15;0;0;0;0;0;0;0;18;91;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.745;TwistS_;6.383476;1;10;659;1249;1767;1713;0;1713;0;1406;1411;1230;0;0;0;0;0;0;11;14;14;12;0;10;0;13;13;17;0;0;0;0;0;0;9;63;75;81;0;18;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.013;TwistZ_;6.383476;1;10;1362;1801;1916;1685;1554;1578;1520;1514;1526;1547;0;0;0;0;0;0;12;11;14;15;20;19;14;15;18;17;0;0;0;0;0;0;36;9;83;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.269;TwistS_;6.383476;1;10;1413;1889;2006;1820;1594;1582;1522;1534;1558;1565;0;0;0;0;0;0;13;15;13;13;18;20;16;13;16;13;0;0;0;0;0;0;54;54;75;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
