DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:59.236;TwistS_;6.802609;1;10;338;390;549;0;483;806;579;791;791;388;0;0;0;0;0;0;12;14;11;0;10;16;14;13;12;10;0;0;0;0;0;0;90;72;18;0;18;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.484;TwistZ_;6.802609;1;10;296;243;401;290;404;405;575;791;725;439;0;0;0;0;0;0;16;14;12;14;11;12;14;16;13;11;0;0;0;0;0;0;72;100;63;90;45;90;100;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.724;TwistS_;6.802609;1;10;431;229;0;296;285;615;483;775;779;715;0;0;0;0;0;0;15;16;0;22;12;15;12;15;13;18;0;0;0;0;0;0;100;81;0;72;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.980;TwistZ_;6.802609;1;10;235;311;395;419;537;771;620;729;561;747;0;0;0;0;0;0;17;17;15;13;13;15;13;13;12;18;0;0;0;0;0;0;100;100;54;81;81;90;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.220;TwistS_;6.797744;1;10;479;336;791;373;659;258;575;751;535;659;0;0;0;0;0;0;11;15;11;13;13;13;12;14;14;19;0;0;0;0;0;0;90;81;27;54;27;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.468;TwistZ_;6.797744;1;10;681;359;367;307;351;307;0;0;0;747;0;0;0;0;0;0;17;14;16;16;12;12;0;0;0;15;0;0;0;0;0;0;90;100;100;100;45;36;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.718;TwistS_;6.797744;1;10;339;664;605;336;402;329;344;703;511;699;0;0;0;0;0;0;13;12;12;15;10;14;13;11;13;14;0;0;0;0;0;0;100;81;81;27;54;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.965;TwistZ_;6.797744;1;10;467;327;285;325;685;818;791;767;795;413;0;0;0;0;0;0;15;15;16;11;11;20;15;17;14;11;0;0;0;0;0;0;100;100;72;45;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.213;TwistS_;6.788676;1;10;463;317;298;395;739;399;818;761;0;791;0;0;0;0;0;0;14;15;15;12;12;12;15;13;0;16;0;0;0;0;0;0;100;81;90;100;54;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.461;TwistZ_;6.788676;1;10;244;368;346;351;433;631;806;644;432;666;0;0;0;0;0;0;15;13;18;18;12;11;14;12;11;12;0;0;0;0;0;0;81;72;72;27;63;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.709;TwistS_;6.788676;1;10;342;247;417;776;791;518;735;727;590;351;0;0;0;0;0;0;19;13;15;11;11;14;14;15;14;14;0;0;0;0;0;0;90;72;54;27;18;50;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.953;TwistZ_;6.788676;1;10;467;356;0;0;0;0;439;0;439;693;0;0;0;0;0;0;15;15;0;0;0;0;14;0;12;12;0;0;0;0;0;0;100;81;0;0;0;0;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.201;TwistS_;6.782848;1;10;558;288;333;370;556;751;838;781;771;727;0;0;0;0;0;0;14;13;15;13;10;15;17;14;15;17;0;0;0;0;0;0;90;81;45;63;27;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.449;TwistZ_;6.782848;1;10;496;408;238;219;0;791;307;345;465;498;0;0;0;0;0;0;14;13;14;13;0;14;15;15;11;11;0;0;0;0;0;0;90;90;63;18;0;54;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.690;TwistS_;6.782848;1;10;320;257;336;395;336;0;625;747;725;699;0;0;0;0;0;0;16;24;11;11;10;0;12;15;15;19;0;0;0;0;0;0;63;63;27;18;27;0;81;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.946;TwistZ_;6.782848;1;10;615;366;395;269;477;774;380;659;791;263;0;0;0;0;0;0;17;12;16;15;11;12;11;16;15;15;0;0;0;0;0;0;90;81;54;72;72;72;27;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.186;TwistS_;6.774058;1;10;301;514;766;0;0;307;307;483;285;747;0;0;0;0;0;0;22;15;16;0;0;13;15;10;12;10;0;0;0;0;0;0;63;90;81;0;0;27;27;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.434;TwistZ_;6.774058;1;10;336;263;380;424;800;763;764;538;765;767;0;0;0;0;0;0;16;13;13;13;11;16;17;12;15;17;0;0;0;0;0;0;54;100;54;81;90;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.682;TwistS_;6.774058;1;10;455;301;782;263;791;799;791;479;430;643;0;0;0;0;0;0;14;14;18;12;17;20;19;14;12;15;0;0;0;0;0;0;100;63;90;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
