DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:56.737;TwistS_;6.817454;1;10;812;527;0;681;0;263;474;791;725;747;0;0;0;0;0;0;10;10;0;10;0;14;14;12;10;16;0;0;0;0;0;0;20;40;0;20;0;20;100;16;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.985;TwistZ_;6.817454;1;10;659;285;263;285;258;325;329;0;0;0;0;0;0;0;0;0;11;12;11;11;12;16;10;0;0;0;0;0;0;0;0;0;60;40;16;100;80;100;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.233;TwistS_;6.817454;1;10;351;351;351;0;0;351;263;285;0;0;0;0;0;0;0;0;12;16;14;0;0;11;10;10;0;0;0;0;0;0;0;0;20;100;60;0;0;50;20;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.481;TwistZ_;6.789298;1;10;714;329;0;0;0;329;769;0;0;340;0;0;0;0;0;0;11;11;0;0;0;10;11;0;0;11;0;0;0;0;0;0;80;60;0;0;0;60;60;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.730;TwistS_;6.789298;1;10;0;285;285;812;373;0;263;0;650;769;0;0;0;0;0;0;0;14;13;10;10;0;10;0;12;14;0;0;0;0;0;0;0;80;60;20;60;0;40;0;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.974;TwistZ_;6.789298;1;10;673;401;362;274;241;0;812;0;329;329;0;0;0;0;0;0;10;12;10;12;10;0;10;0;10;11;0;0;0;0;0;0;60;80;33;80;40;0;40;0;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.222;TwistS_;6.789298;1;10;0;333;351;0;373;316;0;0;0;0;0;0;0;0;0;0;0;13;11;0;10;13;0;0;0;0;0;0;0;0;0;0;0;100;80;0;60;83;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.470;TwistZ_;6.780145;1;10;769;351;307;307;307;0;834;351;0;322;0;0;0;0;0;0;14;12;17;11;11;0;14;10;0;11;0;0;0;0;0;0;60;100;66;60;40;0;80;16;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.718;TwistS_;6.780145;1;10;285;303;307;0;270;0;812;0;0;791;0;0;0;0;0;0;14;16;11;0;13;0;10;0;0;10;0;0;0;0;0;0;40;100;40;0;60;0;20;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.966;TwistZ_;6.780145;1;10;659;0;241;250;362;318;263;786;0;0;0;0;0;0;0;0;13;0;10;14;10;12;12;12;0;0;0;0;0;0;0;0;80;0;16;100;40;80;20;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.214;TwistS_;6.780145;1;10;622;329;329;0;241;0;0;0;0;0;0;0;0;0;0;0;10;19;13;0;12;0;0;0;0;0;0;0;0;0;0;0;60;100;40;0;80;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.454;TwistZ_;6.780145;1;10;710;241;0;358;256;307;246;834;417;329;0;0;0;0;0;0;12;10;0;10;10;13;12;11;11;13;0;0;0;0;0;0;60;40;0;60;60;66;100;60;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.710;TwistS_;6.771964;1;10;0;373;285;351;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;60;33;80;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.950;TwistZ_;6.771964;1;10;747;329;252;300;241;303;307;0;856;0;0;0;0;0;0;0;16;11;16;10;14;15;13;0;12;0;0;0;0;0;0;0;80;100;80;60;80;100;80;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.199;TwistS_;6.771964;1;10;0;439;241;263;307;0;0;812;812;0;0;0;0;0;0;0;0;11;13;11;14;0;0;12;11;0;0;0;0;0;0;0;0;60;66;60;40;0;0;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.447;TwistZ_;6.771964;1;10;241;307;439;0;307;0;0;834;0;241;0;0;0;0;0;0;13;10;10;0;10;0;0;10;0;10;0;0;0;0;0;0;80;60;40;0;16;0;0;20;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.695;TwistS_;6.789151;1;10;0;290;252;307;307;285;272;769;812;285;0;0;0;0;0;0;0;13;14;13;10;15;16;13;11;11;0;0;0;0;0;0;0;100;66;60;20;40;100;33;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.943;TwistZ_;6.789151;1;10;0;395;395;0;0;0;812;417;285;285;0;0;0;0;0;0;0;11;11;0;0;0;10;10;11;11;0;0;0;0;0;0;0;100;20;0;0;0;40;40;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
