DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:17.882;TwistS_;6.769391;1;10;1165;1482;1859;1669;1679;1615;1552;1484;1464;1417;0;0;0;0;0;0;14;19;16;12;12;11;13;17;18;16;0;0;0;0;0;0;64;71;100;85;85;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.129;TwistZ_;6.769391;1;10;1269;1388;1828;1749;1644;1617;1616;1604;1585;1427;0;0;0;0;0;0;14;15;20;22;23;20;18;16;19;14;0;0;0;0;0;0;85;66;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.378;TwistS_;6.763064;1;10;1058;1648;1906;1803;1684;1632;1577;1576;1592;1502;0;0;0;0;0;0;18;11;12;15;15;18;13;15;15;14;0;0;0;0;0;0;100;50;73;100;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.618;TwistZ_;6.763064;1;10;1093;1432;1792;1787;1510;1628;1672;1664;1690;1508;0;0;0;0;0;0;12;16;12;16;16;16;13;18;20;14;0;0;0;0;0;0;64;78;66;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.875;TwistS_;6.763064;1;10;1139;1502;1910;1766;1636;1577;1569;1562;1548;1430;0;0;0;0;0;0;16;17;18;15;22;20;13;17;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.114;TwistZ_;6.763064;1;10;1069;1335;1857;1690;1590;1636;1619;1656;1556;1451;0;0;0;0;0;0;13;13;13;12;18;18;21;14;18;17;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.362;TwistS_;6.767394;1;10;791;1552;1816;1741;1657;1596;1481;1454;1582;1428;0;0;0;0;0;0;12;11;17;15;14;15;15;17;14;13;0;0;0;0;0;0;42;42;100;100;100;85;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.610;TwistZ_;6.767394;1;10;1201;1411;1845;1745;1669;1682;1598;1619;1636;1485;0;0;0;0;0;0;15;16;12;15;17;18;12;19;21;14;0;0;0;0;0;0;100;85;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.858;TwistS_;6.767394;1;10;1420;1940;1902;1629;1611;1611;1598;1562;1519;1452;0;0;0;0;0;0;15;14;14;12;12;15;20;18;19;20;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.106;TwistZ_;6.767394;1;10;1212;1469;1769;1617;1628;1573;1561;1562;1523;1356;0;0;0;0;0;0;16;15;11;14;22;20;19;19;15;15;0;0;0;0;0;0;92;100;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.354;TwistS_;6.772808;1;10;937;1365;1902;1711;1628;1556;1544;1523;1481;1410;0;0;0;0;0;0;11;15;17;18;20;17;17;13;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.603;TwistZ_;6.772808;1;10;1259;1501;1765;1628;1552;1523;1527;1608;1577;1406;0;0;0;0;0;0;11;17;15;18;18;16;14;11;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.851;TwistS_;6.772808;1;10;1203;1728;1875;1791;1619;1632;1567;1535;1496;1337;0;0;0;0;0;0;13;17;15;18;15;19;14;15;14;17;0;0;0;0;0;0;78;71;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.099;TwistZ_;6.772808;1;10;1054;1326;1769;1611;1531;1477;1523;1550;1535;1552;0;0;0;0;0;0;11;12;20;18;16;13;14;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.339;TwistS_;6.767055;1;10;1394;1715;1791;1632;1548;1569;1540;1510;1469;1410;0;0;0;0;0;0;15;12;14;14;15;15;14;17;18;17;0;0;0;0;0;0;35;50;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.596;TwistZ_;6.767055;1;10;1054;1212;1853;1689;1644;1640;1640;1628;1674;1435;0;0;0;0;0;0;14;11;11;11;16;18;18;18;13;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.836;TwistS_;6.767055;1;10;1300;1833;1762;1816;1587;1556;1531;1496;1502;1385;0;0;0;0;0;0;12;11;11;10;15;17;19;18;14;16;0;0;0;0;0;0;35;50;80;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.084;TwistZ_;6.767055;1;10;1153;1328;1879;1649;1611;1615;1590;1568;1565;1481;0;0;0;0;0;0;16;16;15;14;19;18;17;14;15;17;0;0;0;0;0;0;92;85;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.340;TwistS_;6.765804;1;10;1036;1315;1812;1732;1593;1569;1535;1586;1496;1356;0;0;0;0;0;0;12;13;16;17;18;20;15;13;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
