DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:51.822;TwistZ_;6.79519;1;10;985;1230;1757;1657;1611;1606;1577;1506;1645;1552;0;0;0;0;0;0;13;11;11;14;16;14;17;14;13;15;0;0;0;0;0;0;78;42;100;100;100;80;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.070;TwistS_;6.79519;1;10;1257;1384;1837;1665;1619;1648;1554;1482;1484;1418;0;0;0;0;0;0;14;13;16;15;12;11;12;14;16;14;0;0;0;0;0;0;78;73;100;100;100;46;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.318;TwistZ_;6.799726;1;10;1196;1484;1916;1732;1590;1585;1615;1623;1602;1523;0;0;0;0;0;0;17;19;21;19;19;21;17;19;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.568;TwistS_;6.799726;1;10;1187;1712;1808;1674;1683;1690;1619;1474;1558;1431;0;0;0;0;0;0;13;12;14;15;15;14;12;11;13;16;0;0;0;0;0;0;78;60;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.814;TwistZ_;6.799726;1;10;1386;1542;1771;1592;1544;1556;1535;1505;1540;1477;0;0;0;0;0;0;13;13;15;13;16;17;15;15;19;14;0;0;0;0;0;0;42;64;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.062;TwistS_;6.799726;1;10;1044;1577;1898;1741;1586;1527;1464;1367;1391;1364;0;0;0;0;0;0;13;15;15;18;18;19;19;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.310;TwistZ_;6.803903;1;10;1206;1489;1832;1745;1644;1669;1653;1582;1486;1406;0;0;0;0;0;0;14;16;17;16;18;22;20;19;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.559;TwistS_;6.803903;1;10;1040;1406;1804;1703;1661;1619;1613;1578;1477;1418;0;0;0;0;0;0;14;12;16;16;14;14;11;16;16;16;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.807;TwistZ_;6.803903;1;10;1271;1435;1851;1741;1694;1707;1644;1761;1636;1555;0;0;0;0;0;0;12;13;15;18;15;17;16;14;19;16;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.055;TwistS_;6.803903;1;10;1445;1482;1914;1757;1686;1679;1502;1663;1665;1497;0;0;0;0;0;0;13;13;17;16;13;11;13;14;16;13;0;0;0;0;0;0;64;71;100;100;100;21;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.295;TwistZ_;6.812092;1;10;1239;1458;1694;1611;1594;1757;1678;1675;1689;1489;0;0;0;0;0;0;12;14;12;15;14;14;19;17;17;13;0;0;0;0;0;0;92;71;86;71;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.551;TwistS_;6.812092;1;10;1054;1391;1924;1816;1707;1644;1448;1550;1506;1498;0;0;0;0;0;0;12;12;15;13;18;19;15;16;17;14;0;0;0;0;0;0;28;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.795;TwistZ_;6.812092;1;10;1101;1250;1792;1606;1607;1556;1577;1601;1565;1529;0;0;0;0;0;0;11;14;16;15;15;14;17;17;16;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.044;TwistS_;6.812092;1;10;976;1684;1785;1669;1601;1598;1653;1550;1464;1441;0;0;0;0;0;0;15;12;14;13;11;19;14;15;14;12;0;0;0;0;0;0;85;57;100;100;42;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.291;TwistZ_;6.813967;1;10;1236;1297;1925;1734;1661;1594;1582;1558;1535;1415;0;0;0;0;0;0;13;15;13;15;16;18;20;20;21;20;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.532;TwistS_;6.813967;1;10;666;1571;1726;1573;1569;1586;1544;1484;1383;1326;0;0;0;0;0;0;16;14;18;12;17;20;16;17;12;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.780;TwistZ_;6.813967;1;10;1048;1636;1950;1850;1661;1582;1598;1628;1628;1556;0;0;0;0;0;0;15;15;12;12;17;20;21;20;16;16;0;0;0;0;0;0;71;93;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.036;TwistS_;6.813967;1;10;1033;1618;1974;1812;1745;1665;1623;1601;1582;1518;0;0;0;0;0;0;14;16;16;16;18;20;12;12;14;15;0;0;0;0;0;0;78;92;86;100;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.276;TwistZ_;6.80441;1;10;1065;1948;2091;1828;1640;1636;1660;1686;1695;1582;0;0;0;0;0;0;13;13;14;16;19;21;17;15;15;17;0;0;0;0;0;0;78;57;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
