DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:06.787;TwistZ_;6.81497;1;10;884;1534;1653;1623;1628;1628;1682;1558;1519;1194;0;0;0;0;0;0;13;12;12;15;17;19;19;13;14;12;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.036;TwistS_;6.819232;1;10;1472;1688;1777;1615;1615;1561;1481;1460;1531;1440;0;0;0;0;0;0;19;11;13;15;15;13;13;13;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.284;TwistZ_;6.819232;1;10;1171;1651;1768;1608;1594;1623;1590;1578;1535;1485;0;0;0;0;0;0;13;15;15;11;17;16;15;16;13;15;0;0;0;0;0;0;85;78;73;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.533;TwistS_;6.819232;1;10;1367;1757;1796;1633;1676;1591;1516;1484;1544;1485;0;0;0;0;0;0;15;15;16;12;13;13;15;17;23;18;0;0;0;0;0;0;42;57;100;57;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.780;TwistZ_;6.819232;1;10;1289;1845;1926;1699;1704;1686;1590;1595;1611;1828;0;0;0;0;0;0;11;12;11;10;13;15;12;14;11;11;0;0;0;0;0;0;57;85;57;7;80;100;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.020;TwistS_;6.812827;1;10;1306;1582;1753;1631;1542;1535;1640;1566;1533;1519;0;0;0;0;0;0;12;12;13;13;13;14;17;19;14;19;0;0;0;0;0;0;71;42;86;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.268;TwistZ_;6.812827;1;10;1132;1388;1820;1711;1681;1724;1711;1616;1582;1598;0;0;0;0;0;0;13;15;17;18;16;14;17;12;15;16;0;0;0;0;0;0;85;92;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.516;TwistS_;6.812827;1;10;1069;1970;1985;1840;1607;1564;1460;1468;1540;1478;0;0;0;0;0;0;14;16;12;13;13;16;15;18;14;16;0;0;0;0;0;0;85;57;60;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.760;TwistZ_;6.812827;1;10;1035;1655;1632;1604;1636;1703;1500;1569;1669;1523;0;0;0;0;0;0;13;13;14;12;13;13;13;12;11;14;0;0;0;0;0;0;85;57;100;92;92;100;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.010;TwistS_;6.811364;1;10;978;1611;1782;1577;1552;1582;1540;1570;1619;1505;0;0;0;0;0;0;13;11;13;12;13;13;14;16;18;14;0;0;0;0;0;0;71;100;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.257;TwistZ_;6.811364;1;10;1176;1542;1640;1611;1535;1590;1498;1464;1481;1381;0;0;0;0;0;0;14;17;16;13;19;21;21;21;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.505;TwistS_;6.811364;1;10;1069;1582;1775;1625;1605;1636;1500;1494;1507;1406;0;0;0;0;0;0;13;13;14;12;12;12;10;14;15;18;0;0;0;0;0;0;85;86;92;28;71;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.753;TwistZ_;6.811364;1;10;926;1688;1757;1693;1632;1657;1623;1540;1488;1411;0;0;0;0;0;0;14;12;11;12;13;17;19;17;13;11;0;0;0;0;0;0;78;78;35;71;93;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.993;TwistS_;6.821373;1;10;966;1699;2084;1841;1645;1586;1540;1535;1489;1494;0;0;0;0;0;0;14;13;11;10;12;15;14;16;16;16;0;0;0;0;0;0;85;100;50;50;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.249;TwistZ_;6.821373;1;10;1328;1753;1841;1741;1774;1752;1556;1590;1539;1401;0;0;0;0;0;0;13;15;19;14;11;16;14;17;15;11;0;0;0;0;0;0;64;86;100;78;50;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.489;TwistS_;6.821373;1;10;834;1906;1950;1789;1623;1531;1506;1544;1502;1374;0;0;0;0;0;0;12;14;16;12;14;17;21;21;17;15;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.745;TwistZ_;6.821373;1;10;1071;1604;1996;1799;1745;1775;1748;1621;1489;1411;0;0;0;0;0;0;14;13;17;19;21;16;13;14;15;11;0;0;0;0;0;0;100;57;100;100;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.989;TwistS_;6.796689;1;10;1049;1986;2008;1866;1623;1665;1573;1523;1552;1498;0;0;0;0;0;0;12;16;12;16;11;16;14;15;15;13;0;0;0;0;0;0;78;71;73;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.230;TwistZ_;6.796689;1;10;1139;1875;1722;1805;1738;1711;1686;1707;1690;1655;0;0;0;0;0;0;12;12;11;16;16;18;17;15;14;14;0;0;0;0;0;0;78;50;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
