DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:50.893;TwistS_;6.362762;1;10;1238;1757;1805;1700;1602;1522;1502;1461;1472;1433;0;0;0;0;0;0;14;13;16;17;15;18;17;15;11;13;0;0;0;0;0;0;100;27;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.157;TwistZ_;6.383764;1;10;1291;1218;1820;1717;1613;1578;1661;1629;1594;1625;0;0;0;0;0;0;14;14;17;15;16;15;15;17;16;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.421;TwistS_;6.383764;1;10;1153;1516;1955;1836;1677;1550;1462;1464;1550;1428;0;0;0;0;0;0;12;14;13;16;15;16;12;15;16;12;0;0;0;0;0;0;72;72;100;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.685;TwistZ_;6.383764;1;10;1406;1215;1893;1757;1635;1608;1590;1578;1582;1450;0;0;0;0;0;0;12;15;16;15;13;14;15;15;15;14;0;0;0;0;0;0;81;75;100;90;81;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.941;TwistS_;6.383764;1;10;1130;1563;1865;1713;1607;1574;1534;1542;1538;1450;0;0;0;0;0;0;10;15;14;15;14;16;12;12;16;12;0;0;0;0;0;0;63;63;91;100;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.205;TwistZ_;6.395653;1;10;1246;1916;2006;1793;1558;1546;1558;1545;1574;1494;0;0;0;0;0;0;13;13;13;13;16;22;21;18;19;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.469;TwistS_;6.395653;1;10;1300;1607;1860;1713;1530;1518;1542;1538;1490;1411;0;0;0;0;0;0;17;14;16;17;14;10;19;17;20;16;0;0;0;0;0;0;90;63;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.734;TwistZ_;6.395653;1;10;998;1417;1752;1647;1593;1586;1558;1519;1378;1437;0;0;0;0;0;0;13;13;11;12;14;18;18;15;11;12;0;0;0;0;0;0;63;36;66;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.998;TwistS_;6.395653;1;10;1307;1757;1805;1633;1554;1490;1470;1505;1430;1440;0;0;0;0;0;0;11;16;15;17;18;17;15;13;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.262;TwistZ_;6.365214;1;10;1028;1406;1721;1594;1506;1530;1440;1494;1498;1450;0;0;0;0;0;0;13;16;15;16;19;21;14;12;16;13;0;0;0;0;0;0;90;54;100;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.526;TwistS_;6.365214;1;10;1347;1765;1809;1717;1566;1549;1484;1494;1453;1310;0;0;0;0;0;0;12;14;15;15;13;13;16;14;16;15;0;0;0;0;0;0;27;50;100;100;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.790;TwistZ_;6.365214;1;10;1230;600;1720;0;1505;1562;1538;1578;1625;1345;0;0;0;0;0;0;14;11;11;0;13;15;13;17;14;14;0;0;0;0;0;0;72;54;58;0;72;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.046;TwistS_;6.365214;1;10;1235;1604;1845;1765;1713;1653;1564;1516;1494;1441;0;0;0;0;0;0;13;16;18;14;14;15;12;13;14;11;0;0;0;0;0;0;81;72;100;100;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.310;TwistZ_;6.347864;1;10;1186;1933;1977;1697;1526;1554;1542;1549;1570;1454;0;0;0;0;0;0;13;15;14;14;15;21;20;19;15;13;0;0;0;0;0;0;90;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.582;TwistS_;6.347864;1;10;1289;1608;1717;1691;1510;1625;1582;1577;1479;1401;0;0;0;0;0;0;11;16;14;15;15;10;15;14;13;13;0;0;0;0;0;0;81;45;91;90;72;18;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.838;TwistZ_;6.347864;1;10;878;1202;1845;1728;1621;1570;1538;1582;1550;1516;0;0;0;0;0;0;12;14;14;13;17;19;15;13;16;14;0;0;0;0;0;0;63;100;100;54;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:55.103;TwistS_;6.376962;1;10;988;1241;1837;1650;1564;1511;1510;1483;1435;1494;0;0;0;0;0;0;12;13;17;12;17;19;12;12;11;12;0;0;0;0;0;0;54;72;91;81;90;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:55.367;TwistZ_;6.376962;1;10;1252;1373;1871;1745;1625;1591;1578;1538;1502;1546;0;0;0;0;0;0;12;13;14;14;12;14;17;19;15;18;0;0;0;0;0;0;36;72;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:55.631;TwistS_;6.376962;1;10;1347;955;1709;1546;1450;1551;1525;1494;1505;1406;0;0;0;0;0;0;13;12;13;11;11;14;12;17;17;15;0;0;0;0;0;0;54;66;100;100;63;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
