DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:05.442;TwistZ_;6.801213;1;10;1289;1528;1736;1669;1422;1574;1569;1515;1386;1230;0;0;0;0;0;0;11;17;21;22;20;21;21;17;12;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.690;TwistS_;6.795704;1;10;796;1318;1703;1571;1412;1307;1305;1335;1341;1189;0;0;0;0;0;0;14;11;13;15;12;12;14;16;17;14;0;0;0;0;0;0;71;28;100;78;71;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.939;TwistZ_;6.795704;1;10;904;1352;1640;1473;1410;1376;1356;1322;1284;1259;0;0;0;0;0;0;18;17;15;13;17;15;15;14;13;14;0;0;0;0;0;0;100;92;100;92;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.179;TwistS_;6.795704;1;10;1020;1611;1858;1699;1617;1506;1464;1385;1309;1264;0;0;0;0;0;0;12;12;18;20;21;20;18;17;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.436;TwistZ_;6.795704;1;10;1197;1787;1761;1657;1615;1598;1473;1484;1335;1243;0;0;0;0;0;0;13;13;20;20;20;22;19;18;16;21;0;0;0;0;0;0;64;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.675;TwistS_;6.794378;1;10;1354;1049;1586;1592;1559;1523;1391;1362;1326;1238;0;0;0;0;0;0;12;11;14;12;13;12;13;11;16;11;0;0;0;0;0;0;64;78;86;78;92;50;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.931;TwistZ_;6.794378;1;10;915;1549;1625;1558;1376;1273;1301;1324;1274;1122;0;0;0;0;0;0;12;17;15;12;10;12;11;14;12;16;0;0;0;0;0;0;57;64;100;71;42;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.171;TwistS_;6.794378;1;10;914;1252;1656;1573;1435;1240;1088;1376;1435;1230;0;0;0;0;0;0;14;12;13;13;13;12;11;11;10;10;0;0;0;0;0;0;71;57;100;92;85;42;85;26;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.419;TwistZ_;6.794378;1;10;1029;1104;1669;1347;1269;1216;1263;1276;1272;1123;0;0;0;0;0;0;13;13;15;11;12;12;12;12;11;13;0;0;0;0;0;0;50;50;66;71;42;92;64;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.663;TwistS_;6.794276;1;10;849;989;1627;1503;1430;1582;1582;1406;1347;1372;0;0;0;0;0;0;12;13;11;12;12;17;13;11;14;16;0;0;0;0;0;0;42;64;92;85;85;73;92;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.911;TwistZ_;6.794276;1;10;1086;1728;1820;1707;1657;1565;1531;1402;1490;1248;0;0;0;0;0;0;13;14;16;20;20;20;20;13;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.159;TwistS_;6.794276;1;10;1376;1650;1699;1439;1362;1359;1406;1374;1655;1406;0;0;0;0;0;0;11;19;15;12;12;11;13;14;13;12;0;0;0;0;0;0;28;42;80;100;85;71;92;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.408;TwistZ_;6.794276;1;10;1118;1341;1757;1648;1598;1562;1502;1361;1203;1234;0;0;0;0;0;0;12;13;20;22;24;21;18;16;22;19;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.655;TwistS_;6.793558;1;10;878;1686;1665;1623;1540;1500;1351;1445;1411;1547;0;0;0;0;0;0;13;19;22;22;23;22;17;14;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.904;TwistZ_;6.793558;1;10;1018;1582;1625;1573;1488;1414;1432;1363;1255;1247;0;0;0;0;0;0;11;13;15;15;12;12;12;13;13;16;0;0;0;0;0;0;57;21;100;100;35;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.144;TwistS_;6.793558;1;10;1171;1002;1373;960;1673;1748;1660;1618;1623;1457;0;0;0;0;0;0;13;11;10;12;14;14;20;14;18;20;0;0;0;0;0;0;71;64;64;35;64;86;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.400;TwistZ_;6.793558;1;10;1539;1259;1544;1506;1757;1599;1699;1627;1519;1416;0;0;0;0;0;0;14;13;13;11;12;11;10;13;15;12;0;0;0;0;0;0;78;28;93;50;14;71;28;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.640;TwistS_;6.794582;1;10;1367;1393;1791;1724;1605;1544;1603;1471;1306;1289;0;0;0;0;0;0;12;18;19;20;23;23;16;12;12;12;0;0;0;0;0;0;64;93;100;100;100;100;78;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.888;TwistZ_;6.794582;1;10;1139;1533;1632;1587;1416;1347;1265;1246;1445;1152;0;0;0;0;0;0;15;10;13;11;13;10;15;14;13;11;0;0;0;0;0;0;78;42;93;78;85;21;71;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
