DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:20.161;TwistZ_;6.365913;1;10;1381;900;1855;1757;1609;1609;1617;1682;1639;1621;0;0;0;0;0;0;13;10;15;11;16;15;20;14;16;16;0;0;0;0;0;0;81;36;75;36;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.425;TwistS_;6.365913;1;10;1296;1467;1779;1728;1564;1534;1502;1475;1562;1538;0;0;0;0;0;0;10;10;13;11;14;17;19;14;20;15;0;0;0;0;0;0;36;45;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.681;TwistZ_;6.365913;1;10;1210;1107;1735;1613;1582;1538;1546;1516;1570;1486;0;0;0;0;0;0;15;12;12;13;12;16;14;16;15;13;0;0;0;0;0;0;100;45;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.953;TwistS_;6.381144;1;10;1340;1779;1791;1625;1614;1406;1521;1450;1490;1476;0;0;0;0;0;0;13;10;13;12;14;11;20;16;19;16;0;0;0;0;0;0;72;36;75;72;72;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.219;TwistZ_;6.381144;1;10;1176;1691;1796;1676;1511;1542;1586;1518;1516;1472;0;0;0;0;0;0;13;15;14;12;13;15;21;14;14;13;0;0;0;0;0;0;81;54;66;63;45;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.473;TwistS_;6.381144;1;10;1248;1195;1881;1657;1530;1538;1506;1505;1516;1362;0;0;0;0;0;0;11;13;13;12;14;18;20;23;16;10;0;0;0;0;0;0;45;45;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.737;TwistZ_;6.40048;1;10;1428;1713;1810;1625;1582;1508;1596;1464;1625;1373;0;0;0;0;0;0;14;12;14;10;11;12;14;10;12;11;0;0;0;0;0;0;72;18;83;36;72;27;81;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.004;TwistS_;6.40048;1;10;1406;549;1860;1776;1699;1665;1598;1594;1571;1520;0;0;0;0;0;0;11;10;12;13;15;18;15;14;11;11;0;0;0;0;0;0;27;18;75;63;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.266;TwistZ_;6.40048;1;10;1450;1801;1812;1722;1730;1565;1542;1530;1522;1494;0;0;0;0;0;0;14;14;13;13;12;11;17;14;13;15;0;0;0;0;0;0;63;36;100;90;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.530;TwistS_;6.40048;1;10;1274;1347;1813;1735;1696;1606;1586;1529;1505;1342;0;0;0;0;0;0;10;12;15;13;15;17;14;13;17;14;0;0;0;0;0;0;45;50;100;90;83;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.786;TwistZ_;6.386515;1;10;1219;1010;1994;1713;1681;1621;1629;1578;1641;1549;0;0;0;0;0;0;12;14;17;12;17;20;17;15;16;11;0;0;0;0;0;0;72;54;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.058;TwistS_;6.386515;1;10;1362;1104;1823;1701;1713;1722;1685;1545;1570;1531;0;0;0;0;0;0;11;13;15;13;10;15;15;15;17;14;0;0;0;0;0;0;18;72;83;63;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.322;TwistZ_;6.386515;1;10;1142;1048;1746;1732;1594;1538;1546;1604;1625;1532;0;0;0;0;0;0;10;11;11;13;12;12;15;15;21;16;0;0;0;0;0;0;54;63;66;63;100;9;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.578;TwistS_;6.386515;1;10;878;1296;1869;1793;1713;1675;1700;1590;1558;1598;0;0;0;0;0;0;11;10;12;14;11;11;13;17;18;14;0;0;0;0;0;0;9;18;100;100;50;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.842;TwistZ_;6.376964;1;10;1445;1285;1819;1797;1669;1613;1625;1618;1617;1565;0;0;0;0;0;0;15;10;13;12;17;17;19;19;13;12;0;0;0;0;0;0;90;36;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.107;TwistS_;6.376964;1;10;571;897;1691;1927;1721;1633;1608;1621;1554;1502;0;0;0;0;0;0;10;11;10;14;15;15;12;12;13;17;0;0;0;0;0;0;9;58;18;63;100;100;45;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.371;TwistZ_;6.376964;1;10;1226;1076;1776;0;1601;1464;1450;1466;1442;1438;0;0;0;0;0;0;14;12;11;0;13;12;10;17;18;16;0;0;0;0;0;0;100;72;58;0;81;81;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.635;TwistS_;6.376964;1;10;1289;1060;1757;1677;1590;1438;1446;1442;1498;1340;0;0;0;0;0;0;11;13;13;13;16;12;17;15;18;11;0;0;0;0;0;0;54;63;100;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.891;TwistZ_;6.365214;1;10;1225;562;0;1706;1655;1669;1604;1600;1625;1590;0;0;0;0;0;0;15;14;0;13;12;11;10;11;16;14;0;0;0;0;0;0;81;45;0;54;27;100;18;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
