DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:58.864;TwistZ_;6.754555;1;10;1162;1787;1789;1632;1640;1621;1678;1623;1611;1586;0;0;0;0;0;0;12;16;17;16;21;15;19;15;14;15;0;0;0;0;0;0;85;26;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.112;TwistS_;6.754555;1;10;915;1627;1893;1665;1632;1655;1523;1582;1556;1582;0;0;0;0;0;0;13;14;14;18;18;17;11;16;19;16;0;0;0;0;0;0;57;64;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.368;TwistZ_;6.75722;1;10;1104;1425;1299;2060;1921;1870;1318;1748;1699;772;0;0;0;0;0;0;16;21;16;13;15;14;13;11;12;14;0;0;0;0;0;0;86;64;73;40;71;80;80;40;14;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.616;TwistS_;6.75722;1;10;754;1992;1294;1611;1779;1879;1875;1863;1879;1078;0;0;0;0;0;0;14;12;11;16;14;14;12;11;13;12;0;0;0;0;0;0;57;85;66;100;78;100;64;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.864;TwistZ_;6.75722;1;10;625;1805;1785;1645;1623;1623;1611;1589;1464;1435;0;0;0;0;0;0;16;17;18;16;15;19;21;17;12;18;0;0;0;0;0;0;64;78;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.105;TwistS_;6.75722;1;10;1064;1560;1946;1789;1732;1777;1741;1686;1575;1590;0;0;0;0;0;0;14;16;14;15;12;18;15;13;12;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.353;TwistZ_;6.760344;1;10;1341;1627;1847;1774;1732;1736;1669;1527;1586;1485;0;0;0;0;0;0;13;18;19;14;14;19;17;21;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.601;TwistS_;6.760344;1;10;1234;1529;1863;1661;1622;1845;1749;1672;1542;1473;0;0;0;0;0;0;16;19;18;13;12;16;17;15;16;20;0;0;0;0;0;0;100;71;100;100;92;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.849;TwistZ_;6.760344;1;10;1595;1541;1774;1699;1741;1749;1753;1679;1640;1519;0;0;0;0;0;0;16;13;13;13;16;18;19;14;18;17;0;0;0;0;0;0;64;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.097;TwistS_;6.760344;1;10;1093;1699;1796;1655;1681;1682;1724;1660;1590;1469;0;0;0;0;0;0;16;16;16;14;13;16;15;14;17;12;0;0;0;0;0;0;85;57;100;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.347;TwistZ_;6.758614;1;10;1283;1514;1895;1772;1699;1695;1665;1611;1550;1630;0;0;0;0;0;0;12;16;17;15;16;21;15;20;14;17;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.586;TwistS_;6.758614;1;10;1015;1741;1943;1791;1741;1744;1724;1669;1607;1427;0;0;0;0;0;0;13;17;14;14;15;13;15;14;13;14;0;0;0;0;0;0;64;78;85;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.841;TwistZ_;6.758614;1;10;1254;1582;1921;1766;1761;1732;1632;1597;1565;1518;0;0;0;0;0;0;14;15;12;15;14;15;15;17;14;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.083;TwistS_;6.758614;1;10;1246;1500;1828;1684;1619;1711;1720;1664;1590;1479;0;0;0;0;0;0;14;13;20;14;14;13;15;16;19;20;0;0;0;0;0;0;78;92;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.330;TwistZ_;6.764282;1;10;1248;1411;1875;1803;1707;1782;1707;1609;1586;1500;0;0;0;0;0;0;13;12;15;15;14;13;18;18;17;13;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.586;TwistS_;6.764282;1;10;1148;1460;1912;1787;1770;1757;1699;1602;1562;1500;0;0;0;0;0;0;11;19;16;16;15;16;21;15;17;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.826;TwistZ_;6.764282;1;10;1388;1875;1855;1704;1640;1661;1657;1557;1619;1548;0;0;0;0;0;0;15;16;15;15;14;14;18;17;19;19;0;0;0;0;0;0;71;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.074;TwistS_;6.764282;1;10;1100;1613;1869;1749;1721;1738;1690;1594;1532;1469;0;0;0;0;0;0;12;13;12;16;14;15;16;18;14;21;0;0;0;0;0;0;64;92;66;100;92;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.322;TwistZ_;6.76107;1;10;1132;1400;1867;1734;1699;1782;1703;1621;1611;1508;0;0;0;0;0;0;12;13;13;12;15;15;15;18;17;16;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
