DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:25.564;TwistS_;6.38962;1;10;527;1774;1812;1633;1570;1494;1514;1516;1488;1368;0;0;0;0;0;0;11;17;16;18;20;16;21;15;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:25.828;TwistZ_;6.38962;1;10;1354;1801;1735;1652;1558;1530;1469;1450;1395;1391;0;0;0;0;0;0;11;12;15;16;17;18;14;12;17;10;0;0;0;0;0;0;54;36;100;90;100;100;63;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.092;TwistS_;6.38265;1;10;1388;1833;1750;1621;1526;1490;1458;1420;1477;1309;0;0;0;0;0;0;12;17;19;18;20;17;10;14;15;12;0;0;0;0;0;0;45;63;100;100;100;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.348;TwistZ_;6.38265;1;10;1098;1713;1688;1609;1596;703;1287;1502;1513;1274;0;0;0;0;0;0;11;10;13;12;11;10;12;13;12;14;0;0;0;0;0;0;36;9;100;100;27;9;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.612;TwistS_;6.38265;1;10;916;1305;1728;1625;1598;1466;1426;1424;1362;1283;0;0;0;0;0;0;14;15;17;15;15;21;20;17;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.876;TwistZ_;6.38265;1;10;1230;1016;1706;1657;1572;1478;1482;1508;1526;1387;0;0;0;0;0;0;14;15;16;15;14;15;14;13;20;13;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.141;TwistS_;6.382262;1;10;1136;1086;1735;1554;1562;1486;1446;1497;1518;1529;0;0;0;0;0;0;17;12;14;13;16;14;12;12;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.397;TwistZ_;6.382262;1;10;688;1133;1739;1721;1498;1542;1530;1499;1478;1330;0;0;0;0;0;0;11;14;17;17;16;19;21;14;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.669;TwistS_;6.382262;1;10;1450;615;1718;1621;1560;1546;1558;1501;1518;1362;0;0;0;0;0;0;10;11;15;14;11;13;12;13;13;11;0;0;0;0;0;0;18;36;83;81;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.933;TwistZ_;6.382262;1;10;1318;1249;1702;1641;1490;1398;1425;1375;1596;1538;0;0;0;0;0;0;11;13;15;16;16;16;14;14;10;10;0;0;0;0;0;0;45;63;100;100;100;100;81;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
