DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:01.731;TwistZ_;6.817966;1;10;447;359;331;312;295;359;413;546;583;300;0;0;0;0;0;0;14;13;15;16;13;13;11;15;12;13;0;0;0;0;0;0;100;100;100;90;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.980;TwistS_;6.817966;1;10;423;417;376;311;346;627;685;747;732;703;0;0;0;0;0;0;19;15;13;15;12;13;15;13;15;20;0;0;0;0;0;0;100;90;63;100;80;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.220;TwistZ_;6.817966;1;10;463;331;336;312;450;395;280;291;357;413;0;0;0;0;0;0;11;15;14;13;13;12;11;11;13;14;0;0;0;0;0;0;81;100;81;90;72;72;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.476;TwistS_;6.817966;1;10;395;295;343;332;629;417;716;723;723;650;0;0;0;0;0;0;12;15;15;15;11;12;14;16;14;13;0;0;0;0;0;0;100;100;100;81;30;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.716;TwistZ_;6.816808;1;10;491;267;275;358;367;602;576;595;541;668;0;0;0;0;0;0;18;17;15;13;13;11;12;11;12;12;0;0;0;0;0;0;100;100;100;54;100;63;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.972;TwistS_;6.816808;1;10;259;311;291;452;753;531;739;767;759;615;0;0;0;0;0;0;16;15;16;12;12;11;16;14;17;15;0;0;0;0;0;0;100;100;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.212;TwistZ_;6.816808;1;10;288;287;302;429;281;272;271;637;316;449;0;0;0;0;0;0;12;12;12;13;11;11;13;10;10;11;0;0;0;0;0;0;81;100;81;81;45;50;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.460;TwistS_;6.816808;1;10;273;288;342;279;395;290;694;775;735;395;0;0;0;0;0;0;13;13;14;21;12;16;13;21;16;11;0;0;0;0;0;0;81;81;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.709;TwistZ_;6.81184;1;10;339;316;287;351;454;549;301;332;408;356;0;0;0;0;0;0;13;11;17;13;13;11;11;12;12;13;0;0;0;0;0;0;100;45;100;100;81;72;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.957;TwistS_;6.81184;1;10;346;295;331;296;510;395;791;500;733;675;0;0;0;0;0;0;16;18;15;12;11;14;18;13;18;14;0;0;0;0;0;0;72;100;100;36;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
