DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:00.028;TwistS_;6.782388;1;10;843;1689;1992;1799;1742;1686;1720;1661;1669;1376;0;0;0;0;0;0;13;14;15;16;18;20;20;19;15;11;0;0;0;0;0;0;35;80;92;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.277;TwistZ_;6.782388;1;10;1347;1410;1646;1645;1552;1540;1503;1570;1544;1435;0;0;0;0;0;0;12;17;13;19;15;15;13;17;14;14;0;0;0;0;0;0;57;100;66;85;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.525;TwistS_;6.782388;1;10;975;1416;1971;1761;1600;1594;1523;1507;1458;1356;0;0;0;0;0;0;16;17;15;15;15;17;14;12;12;16;0;0;0;0;0;0;100;85;93;100;92;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.765;TwistZ_;6.784744;1;10;1342;1665;1867;1824;1720;1667;1653;1628;1602;1439;0;0;0;0;0;0;14;15;13;14;15;15;21;18;16;14;0;0;0;0;0;0;78;85;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.021;TwistS_;6.784744;1;10;1072;1464;1690;1682;1672;1640;1655;1574;1611;1490;0;0;0;0;0;0;15;12;15;15;15;13;13;17;18;11;0;0;0;0;0;0;92;71;93;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.261;TwistZ_;6.784744;1;10;1050;1655;1875;1678;1603;1632;1611;1591;1615;1498;0;0;0;0;0;0;12;13;13;16;15;18;23;15;17;17;0;0;0;0;0;0;92;57;100;100;78;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.513;TwistS_;6.784744;1;10;1077;1424;1791;1665;1703;1636;1611;1573;1427;1372;0;0;0;0;0;0;15;13;14;11;13;15;16;14;18;15;0;0;0;0;0;0;92;86;100;50;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.761;TwistZ_;6.796849;1;10;1406;1684;1722;1586;1544;1548;1535;1546;1611;1608;0;0;0;0;0;0;13;13;13;13;15;23;21;19;19;21;0;0;0;0;0;0;14;57;66;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.002;TwistS_;6.796849;1;10;837;1632;1850;1703;1628;1590;1632;1594;1540;1416;0;0;0;0;0;0;14;15;16;15;14;15;16;18;17;12;0;0;0;0;0;0;71;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.250;TwistZ_;6.796849;1;10;1354;1488;1566;1775;1657;1632;1607;1674;1657;1632;0;0;0;0;0;0;13;13;14;14;14;18;18;15;18;18;0;0;0;0;0;0;64;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
