DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:08.692;TwistZ_;6.767732;1;10;1037;1611;1808;1703;1540;1565;1544;1582;1607;1329;0;0;0;0;0;0;16;18;21;20;18;20;19;16;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.940;TwistS_;6.767732;1;10;1305;1613;1804;1669;1628;1636;1538;1494;1556;1422;0;0;0;0;0;0;12;15;16;13;15;17;11;14;17;16;0;0;0;0;0;0;78;92;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.188;TwistZ_;6.779164;1;10;1226;1795;2014;1751;1658;1644;1624;1648;1544;1455;0;0;0;0;0;0;13;15;14;12;13;16;16;15;14;11;0;0;0;0;0;0;100;78;57;71;92;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.436;TwistS_;6.779164;1;10;1294;1796;2004;1900;1707;1657;1661;1622;1597;1460;0;0;0;0;0;0;12;16;19;14;16;18;19;14;16;13;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.677;TwistZ_;6.779164;1;10;1176;1691;1803;1699;1757;1732;1640;1590;1582;1354;0;0;0;0;0;0;17;12;13;17;14;16;13;18;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.932;TwistS_;6.779164;1;10;1123;1259;1835;1745;1648;1635;1689;1564;1452;1356;0;0;0;0;0;0;12;11;14;18;13;14;13;11;15;15;0;0;0;0;0;0;78;66;85;100;100;73;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.172;TwistZ_;6.773045;1;10;1523;1582;1828;1648;1619;1636;1613;1611;1582;1514;0;0;0;0;0;0;10;14;16;13;17;19;15;15;19;13;0;0;0;0;0;0;42;85;100;50;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.421;TwistS_;6.773045;1;10;896;1676;1875;1678;1623;1615;1577;1507;1477;1372;0;0;0;0;0;0;15;13;18;15;13;16;13;14;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.669;TwistZ_;6.773045;1;10;1050;1609;1849;1761;1598;1590;1573;1597;1569;1397;0;0;0;0;0;0;16;17;16;15;17;16;16;18;17;17;0;0;0;0;0;0;100;92;93;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.917;TwistS_;6.773045;1;10;1123;1482;1875;1748;1686;1611;1582;1511;1418;1413;0;0;0;0;0;0;16;13;14;14;18;18;15;15;17;14;0;0;0;0;0;0;85;71;93;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.165;TwistZ_;6.782796;1;10;1113;1556;1832;1753;1623;1615;1598;1542;1464;1329;0;0;0;0;0;0;14;11;15;14;17;14;19;17;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.413;TwistS_;6.782796;1;10;1079;1747;1828;1689;1550;1515;1567;1476;1365;1205;0;0;0;0;0;0;11;16;15;14;14;13;15;18;15;20;0;0;0;0;0;0;50;78;66;85;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.662;TwistZ_;6.782796;1;10;1042;1725;1865;1749;1632;1535;1595;1540;1535;1376;0;0;0;0;0;0;13;16;16;16;17;14;14;13;13;14;0;0;0;0;0;0;100;78;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.910;TwistS_;6.782796;1;10;1081;1293;1882;1757;1695;1657;1619;1558;1552;1496;0;0;0;0;0;0;14;11;15;13;15;20;21;20;16;16;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.158;TwistZ_;6.782185;1;10;1201;1402;1847;1699;1644;1552;1489;1468;1544;1422;0;0;0;0;0;0;11;13;14;14;19;16;14;18;18;17;0;0;0;0;0;0;57;100;86;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.398;TwistS_;6.782185;1;10;1264;1406;1915;1757;1686;1665;1669;1574;1531;1485;0;0;0;0;0;0;13;14;14;14;15;22;20;22;14;14;0;0;0;0;0;0;85;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.646;TwistZ_;6.782185;1;10;1077;1816;1899;1894;1720;1644;1590;1601;1646;1464;0;0;0;0;0;0;12;14;13;15;19;21;20;17;15;13;0;0;0;0;0;0;92;64;80;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.895;TwistS_;6.782185;1;10;1374;1506;1867;1749;1562;1532;1618;1507;1531;1481;0;0;0;0;0;0;15;13;13;13;15;12;14;13;18;22;0;0;0;0;0;0;78;50;100;100;85;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
