DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:50.059;TwistS_;6.366294;1;10;1265;615;1853;1746;1647;1530;1542;1445;1489;1313;0;0;0;0;0;0;10;11;11;13;11;14;16;13;17;13;0;0;0;0;0;0;45;25;100;72;18;50;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.315;TwistZ_;6.407716;1;10;1240;1098;1796;1725;1625;1578;1634;1635;1516;1394;0;0;0;0;0;0;13;11;10;16;18;16;12;12;12;13;0;0;0;0;0;0;81;45;75;100;100;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.579;TwistS_;6.407716;1;10;1210;1010;1814;1632;1599;1582;1538;1511;1442;1379;0;0;0;0;0;0;14;15;12;12;13;16;15;15;12;16;0;0;0;0;0;0;81;36;83;63;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.843;TwistZ_;6.407716;1;10;0;1625;1699;1625;1645;1657;1629;1567;1594;1450;0;0;0;0;0;0;0;11;12;12;15;15;16;14;11;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.108;TwistS_;6.407716;1;10;1388;1293;1785;1596;1586;1641;1596;1550;1518;1423;0;0;0;0;0;0;14;12;15;11;13;14;15;13;15;13;0;0;0;0;0;0;45;63;66;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.371;TwistZ_;6.384948;1;10;1027;1574;1678;1660;1571;1574;1530;1523;1462;1313;0;0;0;0;0;0;14;17;14;14;13;16;15;16;17;11;0;0;0;0;0;0;72;54;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.636;TwistS_;6.384948;1;10;1098;1038;1900;1694;1637;1594;1546;1519;1546;1401;0;0;0;0;0;0;12;13;13;13;17;17;17;12;15;12;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.900;TwistZ_;6.384948;1;10;1388;1784;1797;1721;1637;1629;1574;1570;1563;1472;0;0;0;0;0;0;13;15;16;15;16;17;17;18;12;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.156;TwistS_;6.384948;1;10;929;1155;1985;1828;1666;1590;1526;1450;1366;1342;0;0;0;0;0;0;12;15;14;13;18;16;15;13;15;14;0;0;0;0;0;0;63;63;100;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.420;TwistZ_;6.353286;1;10;1362;1213;1845;1720;1669;1629;1617;1542;1497;1391;0;0;0;0;0;0;14;14;17;12;18;14;19;17;16;12;0;0;0;0;0;0;72;66;63;63;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.684;TwistS_;6.353286;1;10;1312;1467;1889;1749;1625;1522;1466;1406;1346;1379;0;0;0;0;0;0;14;12;14;16;17;16;18;14;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.948;TwistZ_;6.353286;1;10;1362;1435;1767;1693;1578;1585;1564;1565;1574;1461;0;0;0;0;0;0;11;11;14;14;19;15;13;14;21;12;0;0;0;0;0;0;27;27;81;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.212;TwistS_;6.361212;1;10;1215;1151;1937;1769;1639;1512;1362;1474;1468;1345;0;0;0;0;0;0;12;14;15;13;18;16;16;15;13;13;0;0;0;0;0;0;54;83;90;100;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.477;TwistZ_;6.361212;1;10;952;0;1571;1530;1522;1521;1510;1552;1582;1442;0;0;0;0;0;0;11;0;10;12;12;13;14;14;21;14;0;0;0;0;0;0;54;0;66;54;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.740;TwistS_;6.361212;1;10;1191;1257;1945;1762;1582;1586;1550;1530;1450;1350;0;0;0;0;0;0;14;13;14;14;17;16;18;16;12;12;0;0;0;0;0;0;81;72;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.005;TwistZ_;6.361212;1;10;694;1362;1872;1761;1640;1526;1586;1545;1526;1443;0;0;0;0;0;0;14;12;14;12;16;14;15;19;15;12;0;0;0;0;0;0;45;45;41;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.261;TwistS_;6.39821;1;10;1120;1186;1834;1721;1625;1582;1538;1541;1474;1476;0;0;0;0;0;0;13;12;16;14;18;19;13;20;13;12;0;0;0;0;0;0;90;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.525;TwistZ_;6.39821;1;10;979;843;1867;1749;1598;1558;1560;1522;1562;1476;0;0;0;0;0;0;12;11;13;13;19;18;13;13;17;15;0;0;0;0;0;0;90;45;50;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.789;TwistS_;6.39821;1;10;1441;1043;1764;1665;1607;1554;1542;1511;1526;1394;0;0;0;0;0;0;12;13;14;12;15;16;14;15;16;15;0;0;0;0;0;0;45;72;58;90;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
