DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:58.439;TwistZ_;6.792341;1;10;1113;1453;1812;1663;1582;1496;1503;1506;1503;1325;0;0;0;0;0;0;15;18;20;13;22;16;15;16;11;12;0;0;0;0;0;0;92;100;100;92;100;92;64;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:58.687;TwistS_;6.792341;1;10;1171;1577;1728;1657;1554;1489;1469;1484;1487;1516;0;0;0;0;0;0;14;19;22;22;23;19;16;12;14;12;0;0;0;0;0;0;100;92;100;100;100;100;92;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:58.935;TwistZ_;6.792341;1;10;1155;1489;1958;1778;1661;1675;1607;1602;1577;1398;0;0;0;0;0;0;12;16;16;14;18;20;23;25;13;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:59.183;TwistS_;6.792341;1;10;1130;1712;1824;1720;1671;1686;1615;1598;1653;1595;0;0;0;0;0;0;16;19;19;20;23;23;19;21;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:59.431;TwistZ_;6.798083;1;10;1262;1289;1863;1757;1677;1669;1707;1664;1644;1523;0;0;0;0;0;0;13;15;17;18;12;15;21;18;16;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:59.680;TwistS_;6.798083;1;10;1289;1582;1887;1745;1699;1644;1621;1585;1541;1447;0;0;0;0;0;0;15;15;16;21;22;17;14;14;13;12;0;0;0;0;0;0;78;57;93;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:59.920;TwistZ_;6.798083;1;10;1298;1562;1958;1808;1674;1679;1657;1678;1640;1484;0;0;0;0;0;0;13;15;16;21;23;25;23;24;23;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:00.176;TwistS_;6.798083;1;10;1186;1458;1855;1770;1590;1598;1623;1609;1653;1615;0;0;0;0;0;0;14;15;20;21;24;24;21;17;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:00.416;TwistZ_;6.806732;1;10;1136;1382;1891;1736;1714;1669;1645;1623;1644;1623;0;0;0;0;0;0;15;15;18;19;14;16;13;20;16;15;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:00.667;TwistS_;6.806732;1;10;1142;1500;1942;1770;1644;1556;1615;1613;1621;1623;0;0;0;0;0;0;10;13;16;19;24;20;22;20;12;17;0;0;0;0;0;0;42;71;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:00.912;TwistZ_;6.806732;1;10;1316;1225;1948;1904;1674;1648;1653;1606;1555;1414;0;0;0;0;0;0;12;20;13;11;13;17;19;15;12;17;0;0;0;0;0;0;92;92;53;28;50;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:01.161;TwistS_;6.806732;1;10;1523;1842;1929;1833;1686;1632;1602;1589;1625;1464;0;0;0;0;0;0;15;15;14;20;23;23;18;17;12;13;0;0;0;0;0;0;57;64;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:01.409;TwistZ_;6.798102;1;10;1025;1593;1691;1679;1607;1625;1527;1573;1500;1456;0;0;0;0;0;0;18;12;12;13;19;19;15;20;17;16;0;0;0;0;0;0;85;66;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:01.657;TwistS_;6.798102;1;10;1149;1582;1785;1699;1636;1611;1594;1601;1594;1446;0;0;0;0;0;0;15;12;18;17;16;11;17;19;18;13;0;0;0;0;0;0;92;57;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:01.905;TwistZ_;6.798102;1;10;1191;1816;1925;1774;1628;1623;1607;1644;1611;1450;0;0;0;0;0;0;12;19;18;22;20;16;21;23;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:02.153;TwistS_;6.798102;1;10;781;1503;1855;1766;1690;1682;1699;1691;1686;1531;0;0;0;0;0;0;17;16;20;21;24;24;24;24;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
