DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:18.872;TwistZ_;6.39543;1;10;1115;791;1853;1691;1655;1651;1658;1647;1629;1450;0;0;0;0;0;0;13;11;13;10;11;13;10;13;12;12;0;0;0;0;0;0;72;8;100;18;54;100;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.136;TwistS_;6.39543;1;10;1340;1757;1876;1743;1750;1713;1669;1676;1705;1726;0;0;0;0;0;0;11;14;12;11;13;18;17;15;19;15;0;0;0;0;0;0;36;54;83;54;54;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.400;TwistZ_;6.41041;1;10;966;817;1841;1819;1699;1713;1625;1645;1689;1669;0;0;0;0;0;0;11;14;13;12;13;14;14;17;13;13;0;0;0;0;0;0;36;45;100;90;81;83;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.664;TwistS_;6.41041;1;10;1546;538;1792;0;1845;1845;1865;1845;1757;1655;0;0;0;0;0;0;12;13;13;0;15;12;13;12;13;14;0;0;0;0;0;0;45;36;41;0;27;54;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.928;TwistZ_;6.41041;1;10;991;1157;1625;1474;1457;1494;1538;1604;1691;1651;0;0;0;0;0;0;14;11;11;12;11;10;10;16;17;13;0;0;0;0;0;0;63;54;66;81;54;9;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.192;TwistS_;6.41041;1;10;947;1708;1757;1593;1713;1483;1472;1571;1618;1644;0;0;0;0;0;0;12;13;12;12;10;10;11;10;16;17;0;0;0;0;0;0;63;66;45;36;9;33;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.456;TwistZ_;6.355339;1;10;938;1472;1739;1582;1461;1534;1538;1466;1469;1450;0;0;0;0;0;0;13;13;12;11;12;14;13;13;12;13;0;0;0;0;0;0;100;90;100;54;72;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.720;TwistS_;6.355339;1;10;1362;1751;1792;1713;1695;1669;0;1713;1674;1680;0;0;0;0;0;0;15;12;13;11;14;15;0;13;15;13;0;0;0;0;0;0;45;58;90;36;100;63;0;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.977;TwistZ_;6.355339;1;10;1035;1757;1808;1749;1598;1542;1558;1511;1552;1507;0;0;0;0;0;0;12;16;10;13;13;12;15;14;11;15;0;0;0;0;0;0;63;54;63;90;66;90;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.241;TwistS_;6.355339;1;10;805;1467;1828;1746;1669;1701;1649;1640;1613;1518;0;0;0;0;0;0;13;14;10;11;13;16;14;18;15;11;0;0;0;0;0;0;27;45;41;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.505;TwistZ_;6.366358;1;10;1494;0;1829;1867;1708;1661;1657;1596;1657;1609;0;0;0;0;0;0;11;0;13;10;12;14;14;17;14;14;0;0;0;0;0;0;18;0;91;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.761;TwistS_;6.366358;1;10;1285;1845;1906;1823;1801;1772;1819;1808;1685;1689;0;0;0;0;0;0;12;17;15;10;10;16;12;12;14;14;0;0;0;0;0;0;36;27;72;54;18;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.033;TwistZ_;6.366358;1;10;1523;1530;1362;1658;1845;1310;1761;1684;1274;1249;0;0;0;0;0;0;11;12;11;11;11;14;12;11;12;15;0;0;0;0;0;0;25;54;16;36;16;100;100;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.297;TwistS_;6.366358;1;10;0;1126;1318;1801;1823;0;1879;2065;0;1735;0;0;0;0;0;0;0;16;11;10;10;0;14;12;0;12;0;0;0;0;0;0;0;66;45;9;18;0;81;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.562;TwistZ_;6.375878;1;10;641;1751;1818;1801;1640;1564;1577;1516;1625;1505;0;0;0;0;0;0;14;13;10;14;14;13;18;12;11;13;0;0;0;0;0;0;90;63;66;100;81;45;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.826;TwistS_;6.375878;1;10;944;1450;1789;1751;1705;1699;1745;1705;1685;1731;0;0;0;0;0;0;15;13;12;12;12;11;14;15;17;17;0;0;0;0;0;0;72;63;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.082;TwistZ_;6.375878;1;10;1456;1362;1845;1809;1713;1695;1661;1676;1582;1560;0;0;0;0;0;0;13;11;11;15;15;14;16;15;15;11;0;0;0;0;0;0;63;54;63;54;72;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.346;TwistS_;6.375501;1;10;1274;1151;1831;1691;0;1713;1655;1746;1669;1691;0;0;0;0;0;0;11;11;12;10;0;11;10;12;13;13;0;0;0;0;0;0;36;41;81;90;0;81;27;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.610;TwistZ_;6.375501;1;10;1076;1784;1834;1753;1613;1588;1538;1621;1582;1467;0;0;0;0;0;0;11;13;15;13;11;10;12;13;12;15;0;0;0;0;0;0;54;45;100;100;63;63;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
