DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:39.014;TwistZ_;6.785422;1;10;1341;1448;1804;1725;1665;1715;1653;1710;1494;1757;0;0;0;0;0;0;13;11;13;11;13;15;19;24;17;10;0;0;0;0;0;0;71;78;33;64;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.263;TwistS_;6.785422;1;10;1356;1411;2101;0;1738;1722;1686;1690;1628;1613;0;0;0;0;0;0;15;15;14;0;11;18;17;13;13;17;0;0;0;0;0;0;92;85;100;0;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.510;TwistZ_;6.785422;1;10;1391;636;1801;1816;1749;1791;1795;1730;1678;1506;0;0;0;0;0;0;12;13;11;13;18;13;17;15;18;18;0;0;0;0;0;0;85;50;26;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.759;TwistS_;6.785422;1;10;1365;791;1918;1916;1839;1751;1674;1675;1686;1558;0;0;0;0;0;0;14;11;12;11;14;14;12;18;17;13;0;0;0;0;0;0;92;28;53;50;71;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.007;TwistZ_;6.768104;1;10;1370;1282;1992;1800;1766;1757;1682;1757;1713;1552;0;0;0;0;0;0;13;16;19;13;18;19;19;21;13;10;0;0;0;0;0;0;92;64;53;78;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.255;TwistS_;6.768104;1;10;1269;1015;1862;1757;1677;1661;1541;1661;1665;1510;0;0;0;0;0;0;11;10;14;13;12;14;13;13;16;16;0;0;0;0;0;0;64;21;93;100;57;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.503;TwistZ_;6.768104;1;10;1470;1425;1925;1753;1648;1661;1611;1736;1665;1640;0;0;0;0;0;0;15;14;13;14;19;20;18;16;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.747;TwistS_;6.768104;1;10;1457;1724;2004;1895;1708;1757;1765;1663;1623;1556;0;0;0;0;0;0;12;16;14;19;13;16;12;12;13;16;0;0;0;0;0;0;57;50;100;100;86;100;57;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.996;TwistZ_;6.774679;1;10;1368;1394;1948;1812;1685;1644;1628;1628;1589;1561;0;0;0;0;0;0;15;16;13;18;15;18;16;15;13;13;0;0;0;0;0;0;100;66;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.244;TwistS_;6.774679;1;10;1184;1530;1866;1761;1686;1648;1609;1497;1540;1431;0;0;0;0;0;0;14;12;15;16;15;20;17;13;14;13;0;0;0;0;0;0;64;57;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.484;TwistZ_;6.774679;1;10;1438;1318;1904;1879;1728;1736;1736;1753;1682;1582;0;0;0;0;0;0;12;11;14;13;22;22;15;16;21;11;0;0;0;0;0;0;64;42;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
