DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:47.944;TwistS_;6.767969;1;10;391;288;307;319;219;0;219;0;307;791;0;0;0;0;0;0;18;17;15;16;12;0;12;0;15;15;0;0;0;0;0;0;100;81;72;100;9;0;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.193;TwistZ_;6.767969;1;10;227;417;681;454;659;659;292;688;672;652;0;0;0;0;0;0;22;14;14;14;11;11;12;13;12;10;0;0;0;0;0;0;100;90;54;54;18;9;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.441;TwistS_;6.767969;1;10;414;439;351;351;782;635;446;600;629;764;0;0;0;0;0;0;12;13;15;13;13;14;16;11;12;16;0;0;0;0;0;0;63;36;36;18;50;100;54;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.685;TwistZ_;6.767969;1;10;368;361;659;351;763;759;269;765;0;527;0;0;0;0;0;0;17;14;14;11;14;16;18;17;0;12;0;0;0;0;0;0;72;81;36;36;100;100;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.935;TwistS_;6.77278;1;10;391;483;273;571;791;791;787;791;769;758;0;0;0;0;0;0;17;11;14;13;13;13;21;20;17;14;0;0;0;0;0;0;100;18;81;36;100;63;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.181;TwistZ_;6.77278;1;10;575;466;466;283;395;747;351;439;759;527;0;0;0;0;0;0;12;14;12;13;12;13;15;14;13;12;0;0;0;0;0;0;100;72;72;100;18;45;90;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.429;TwistS_;6.77278;1;10;296;263;0;0;307;560;755;769;834;384;0;0;0;0;0;0;12;14;0;0;16;17;14;14;15;13;0;0;0;0;0;0;72;45;0;0;54;40;90;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.677;TwistZ_;6.77278;1;10;467;403;812;307;639;808;536;566;791;483;0;0;0;0;0;0;14;11;11;15;12;12;11;14;17;11;0;0;0;0;0;0;100;100;18;27;100;45;90;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.925;TwistS_;6.774496;1;10;399;391;483;516;541;0;351;747;0;725;0;0;0;0;0;0;14;14;12;14;10;0;15;14;0;12;0;0;0;0;0;0;90;90;45;72;27;0;18;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.165;TwistZ_;6.774496;1;10;439;433;395;263;263;629;650;814;377;296;0;0;0;0;0;0;18;13;13;14;12;11;13;13;12;11;0;0;0;0;0;0;100;63;45;36;18;30;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.421;TwistS_;6.774496;1;10;258;244;0;351;241;276;285;219;219;0;0;0;0;0;0;0;13;13;0;16;14;16;13;17;13;0;0;0;0;0;0;0;72;63;0;36;18;63;18;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.662;TwistZ_;6.774496;1;10;273;307;406;327;753;439;742;719;307;424;0;0;0;0;0;0;16;15;12;17;13;12;16;15;16;13;0;0;0;0;0;0;81;27;36;100;63;100;90;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.910;TwistS_;6.782612;1;10;327;395;351;0;452;593;404;0;791;0;0;0;0;0;0;0;14;12;13;0;14;10;12;0;14;0;0;0;0;0;0;0;100;27;27;0;63;18;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.158;TwistZ_;6.782612;1;10;522;590;625;400;322;285;320;791;834;667;0;0;0;0;0;0;19;14;14;12;11;15;13;10;11;14;0;0;0;0;0;0;81;63;90;81;27;54;63;40;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.406;TwistS_;6.782612;1;10;451;495;457;288;316;0;319;541;0;626;0;0;0;0;0;0;13;14;12;11;15;0;14;11;0;13;0;0;0;0;0;0;100;100;45;63;83;0;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.654;TwistZ_;6.782612;1;10;505;465;588;327;0;527;279;556;730;834;0;0;0;0;0;0;15;14;12;15;0;13;15;14;13;17;0;0;0;0;0;0;90;45;45;100;0;50;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.894;TwistS_;6.78224;1;10;313;263;336;0;671;747;549;455;771;735;0;0;0;0;0;0;12;12;16;0;13;16;11;16;18;14;0;0;0;0;0;0;72;54;81;0;63;30;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:52.150;TwistZ_;6.78224;1;10;514;512;747;747;0;560;834;755;443;576;0;0;0;0;0;0;12;13;15;17;0;12;15;15;12;11;0;0;0;0;0;0;90;81;9;9;0;36;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:52.390;TwistS_;6.78224;1;10;356;327;241;302;219;0;263;263;377;634;0;0;0;0;0;0;13;13;14;15;14;0;18;15;12;13;0;0;0;0;0;0;81;81;36;72;100;0;9;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
