DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:00.328;TwistZ_;6.773357;1;10;1230;1437;1861;1390;1607;1678;1497;1535;1518;1535;0;0;0;0;0;0;12;14;17;15;18;20;11;17;13;15;0;0;0;0;0;0;78;92;86;78;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.568;TwistS_;6.773357;1;10;1093;1803;1859;1679;1582;1569;1494;1531;1552;1406;0;0;0;0;0;0;13;15;13;12;15;14;15;13;14;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.825;TwistZ_;6.773662;1;10;932;1713;1848;1707;1582;1582;1569;1539;1556;1428;0;0;0;0;0;0;14;14;13;12;15;17;16;17;16;14;0;0;0;0;0;0;92;57;60;50;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.064;TwistS_;6.773662;1;10;791;1713;1880;1672;1648;1591;1491;1453;1481;1397;0;0;0;0;0;0;15;15;14;14;16;18;13;14;16;15;0;0;0;0;0;0;71;85;66;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.320;TwistZ_;6.773662;1;10;1012;1565;1640;1640;1665;1607;1628;1505;1376;1601;0;0;0;0;0;0;12;11;11;16;17;17;18;12;12;14;0;0;0;0;0;0;78;50;6;21;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.560;TwistS_;6.773662;1;10;1083;728;0;1669;1651;1636;1645;1586;1664;1469;0;0;0;0;0;0;13;12;0;11;13;14;13;12;14;12;0;0;0;0;0;0;85;50;0;28;78;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.809;TwistZ_;6.773662;1;10;1049;1498;1859;1749;1619;1623;1540;1585;1586;1402;0;0;0;0;0;0;13;16;14;17;18;18;19;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.057;TwistS_;6.770882;1;10;1193;1259;1855;1658;1628;1565;1567;1523;1556;1455;0;0;0;0;0;0;16;15;15;15;17;18;20;17;16;11;0;0;0;0;0;0;78;42;100;71;100;100;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.305;TwistZ_;6.770882;1;10;1060;1640;1781;1628;1569;1489;1489;1535;1544;1448;0;0;0;0;0;0;12;12;13;15;15;20;15;13;18;16;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.553;TwistS_;6.770882;1;10;900;1464;1921;1555;1556;1540;1552;1476;1469;1381;0;0;0;0;0;0;18;13;14;12;14;14;12;13;14;13;0;0;0;0;0;0;78;85;93;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
