DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:58.520;TwistZ_;6.771358;1;10;1354;585;1855;1766;1632;1628;1661;1582;1600;1523;0;0;0;0;0;0;14;22;10;13;16;17;16;12;11;11;0;0;0;0;0;0;64;26;42;92;93;100;100;71;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.762;TwistS_;6.792918;1;10;1074;1368;1916;1790;1745;1640;1556;1573;1565;1541;0;0;0;0;0;0;12;12;16;12;12;16;18;15;18;12;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.016;TwistZ_;6.792918;1;10;1171;1657;1902;1768;1507;1619;1590;1577;1640;1540;0;0;0;0;0;0;15;12;12;12;13;16;18;15;19;16;0;0;0;0;0;0;100;50;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.256;TwistS_;6.792918;1;10;1048;1171;1855;1761;1644;1590;1607;1546;1510;1473;0;0;0;0;0;0;13;14;16;15;16;18;17;18;14;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.505;TwistZ_;6.792918;1;10;983;1298;1882;1724;1699;1674;1707;1605;1636;1506;0;0;0;0;0;0;14;14;13;14;17;17;17;17;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.752;TwistS_;6.800974;1;10;1028;644;2036;1948;1724;1703;1677;1658;1440;1477;0;0;0;0;0;0;11;11;13;12;12;16;14;14;12;14;0;0;0;0;0;0;64;21;53;57;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.000;TwistZ_;6.800974;1;10;1259;1328;1875;1695;1632;1582;1644;1574;1531;1374;0;0;0;0;0;0;14;14;19;13;15;19;16;19;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.249;TwistS_;6.800974;1;10;1068;1353;1796;1703;1598;1623;1567;1570;1548;1360;0;0;0;0;0;0;13;11;15;13;15;16;15;15;18;18;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.489;TwistZ_;6.800974;1;10;1243;1576;1889;1724;1690;1657;1619;1601;1594;1507;0;0;0;0;0;0;11;17;16;12;17;20;13;14;16;11;0;0;0;0;0;0;64;71;80;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.746;TwistS_;6.791628;1;10;1147;1816;1910;1736;1582;1554;1548;1546;1498;1393;0;0;0;0;0;0;12;11;18;13;12;17;18;19;17;15;0;0;0;0;0;0;85;28;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.985;TwistZ_;6.791628;1;10;1150;1469;1879;1726;1647;1611;1607;1558;1552;1325;0;0;0;0;0;0;15;17;18;14;12;16;13;14;16;14;0;0;0;0;0;0;78;85;93;92;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.241;TwistS_;6.791628;1;10;1194;1605;1804;1669;1640;1644;1569;1648;1669;1496;0;0;0;0;0;0;13;11;12;10;13;20;18;16;15;16;0;0;0;0;0;0;92;35;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.481;TwistZ_;6.791628;1;10;937;1772;1839;1769;1644;1625;1674;1554;1602;1485;0;0;0;0;0;0;13;10;14;13;12;14;16;14;17;13;0;0;0;0;0;0;64;28;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.730;TwistS_;6.800056;1;10;1435;1601;1744;1645;1594;1527;1494;1506;1544;1452;0;0;0;0;0;0;12;11;11;15;22;18;16;19;20;16;0;0;0;0;0;0;42;42;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:01.978;TwistZ_;6.800056;1;10;1018;1590;1689;1657;1502;1561;1653;1609;1515;1494;0;0;0;0;0;0;13;13;12;13;13;16;14;17;14;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.226;TwistS_;6.800056;1;10;976;1621;1897;1725;1602;1582;1582;1539;1548;1427;0;0;0;0;0;0;12;12;15;16;15;18;14;16;15;15;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.474;TwistZ_;6.800056;1;10;1386;1816;1863;1721;1647;1538;1615;1558;1613;1523;0;0;0;0;0;0;16;14;17;15;12;14;14;13;18;17;0;0;0;0;0;0;64;28;100;57;57;85;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.714;TwistS_;6.812453;1;10;1253;1611;2148;1481;1562;1589;1489;1473;1531;1439;0;0;0;0;0;0;13;14;14;11;14;16;15;15;20;16;0;0;0;0;0;0;71;66;64;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:02.970;TwistZ_;6.812453;1;10;1107;1860;1886;1665;1593;1576;1621;1582;1594;1450;0;0;0;0;0;0;14;11;11;11;12;13;12;14;16;12;0;0;0;0;0;0;78;28;71;50;66;78;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
