DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:01.290;TwistZ_;6.818919;1;10;443;531;761;543;725;512;627;676;593;549;0;0;0;0;0;0;18;13;14;11;13;12;12;13;12;14;0;0;0;0;0;0;90;100;54;72;90;75;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.538;TwistS_;6.818919;1;10;319;297;411;715;585;647;500;340;263;571;0;0;0;0;0;0;14;14;14;18;14;15;10;13;13;11;0;0;0;0;0;0;100;81;100;100;81;100;45;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.786;TwistZ_;6.818919;1;10;431;722;431;583;776;781;734;329;571;0;0;0;0;0;0;0;17;11;12;13;15;13;15;14;11;0;0;0;0;0;0;0;100;81;100;100;90;81;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.034;TwistS_;6.816672;1;10;325;303;373;263;483;643;587;747;639;479;0;0;0;0;0;0;21;20;16;17;17;14;15;13;14;14;0;0;0;0;0;0;45;90;36;36;50;100;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.283;TwistZ_;6.816672;1;10;538;439;474;514;782;648;673;555;563;302;0;0;0;0;0;0;11;15;13;16;23;17;14;15;13;19;0;0;0;0;0;0;72;63;45;63;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.522;TwistS_;6.816672;1;10;301;312;373;457;307;483;439;347;439;515;0;0;0;0;0;0;14;21;18;17;12;16;13;15;14;13;0;0;0;0;0;0;63;81;72;45;18;20;9;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.770;TwistZ_;6.816672;1;10;689;511;415;511;803;775;763;716;678;362;0;0;0;0;0;0;16;14;15;15;19;23;20;16;16;12;0;0;0;0;0;0;90;100;81;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.018;TwistS_;6.808676;1;10;339;461;368;553;439;0;752;643;754;691;0;0;0;0;0;0;14;13;14;11;11;0;15;15;13;15;0;0;0;0;0;0;100;90;72;90;9;0;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.267;TwistZ_;6.808676;1;10;327;395;351;263;747;541;681;747;457;452;0;0;0;0;0;0;23;16;14;16;15;11;13;13;12;13;0;0;0;0;0;0;100;90;100;54;18;30;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.514;TwistS_;6.808676;1;10;519;444;747;711;575;411;417;408;0;376;0;0;0;0;0;0;14;15;13;14;14;12;12;12;0;14;0;0;0;0;0;0;100;81;9;45;90;100;36;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.755;TwistZ_;6.808676;1;10;421;291;263;634;763;747;607;676;752;318;0;0;0;0;0;0;16;13;13;13;18;21;16;14;21;14;0;0;0;0;0;0;90;72;27;81;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.011;TwistS_;6.803086;1;10;347;471;670;290;691;758;743;763;703;687;0;0;0;0;0;0;16;14;11;15;16;19;16;20;16;17;0;0;0;0;0;0;100;100;36;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.251;TwistZ_;6.803086;1;10;531;714;843;703;751;695;742;650;675;527;0;0;0;0;0;0;16;15;19;15;14;19;15;12;15;12;0;0;0;0;0;0;100;72;45;100;100;54;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.507;TwistS_;6.803086;1;10;375;382;373;329;492;673;521;711;703;399;0;0;0;0;0;0;18;15;12;12;14;11;15;14;16;14;0;0;0;0;0;0;100;63;72;36;90;54;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.747;TwistZ_;6.803086;1;10;371;452;458;329;263;463;719;647;758;703;0;0;0;0;0;0;17;14;15;15;16;14;13;14;12;11;0;0;0;0;0;0;100;90;63;72;20;81;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.996;TwistS_;6.816394;1;10;539;287;367;356;679;791;759;747;708;615;0;0;0;0;0;0;13;18;15;15;16;24;29;22;15;19;0;0;0;0;0;0;63;100;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.243;TwistZ_;6.816394;1;10;431;483;307;338;767;755;754;439;455;295;0;0;0;0;0;0;13;18;15;15;17;22;19;16;17;16;0;0;0;0;0;0;100;100;81;90;100;100;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.493;TwistS_;6.816394;1;10;467;314;263;518;507;307;552;571;583;655;0;0;0;0;0;0;17;17;10;12;13;13;11;11;12;15;0;0;0;0;0;0;100;54;18;45;100;70;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.740;TwistZ_;6.816394;1;10;475;375;373;0;663;787;759;763;538;455;0;0;0;0;0;0;16;14;11;0;17;17;18;19;12;11;0;0;0;0;0;0;100;100;36;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
