DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:34.411;TwistS_;6.355979;1;10;1422;1819;1809;1757;1661;1570;1521;1508;1518;1472;0;0;0;0;0;0;17;18;21;16;14;17;14;15;16;14;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:34.675;TwistZ_;6.354398;1;10;1313;1298;1878;1696;1571;1566;1566;1542;1585;1480;0;0;0;0;0;0;15;14;11;16;20;21;19;20;20;12;0;0;0;0;0;0;81;75;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:34.947;TwistS_;6.354398;1;10;0;1845;1790;1606;1546;1498;1502;1479;1490;1354;0;0;0;0;0;0;0;18;19;16;18;23;20;16;16;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.204;TwistZ_;6.354398;1;10;1318;1757;1717;1606;1542;1534;1538;1516;1522;1505;0;0;0;0;0;0;11;12;15;13;17;15;13;13;19;14;0;0;0;0;0;0;36;9;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.468;TwistS_;6.395078;1;10;783;1290;1801;1590;1530;1506;1466;1499;1534;1444;0;0;0;0;0;0;17;14;18;14;16;20;12;12;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.734;TwistZ_;6.395078;1;10;1330;1318;1749;1699;1633;1530;1566;1549;1598;1406;0;0;0;0;0;0;13;11;12;14;18;21;16;15;16;17;0;0;0;0;0;0;63;27;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.996;TwistS_;6.395078;1;10;1252;849;1836;1702;1621;1469;1450;1454;1446;1398;0;0;0;0;0;0;11;14;17;12;15;14;12;16;17;15;0;0;0;0;0;0;54;54;83;72;81;81;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.260;TwistZ_;6.395078;1;10;1305;1435;1809;1777;1693;1541;1526;1538;1571;1419;0;0;0;0;0;0;14;11;15;15;18;21;19;19;20;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.524;TwistS_;6.38787;1;10;922;1933;1946;1538;1598;1562;1590;1534;1514;1420;0;0;0;0;0;0;10;13;15;10;16;18;19;15;15;14;0;0;0;0;0;0;9;45;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.780;TwistZ_;6.38787;1;10;1138;1219;1725;1657;1578;1566;1550;1578;1543;1397;0;0;0;0;0;0;13;14;14;14;14;17;18;17;12;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.052;TwistS_;6.38787;1;10;1313;1098;1845;1725;1641;1598;1530;1494;1510;1459;0;0;0;0;0;0;13;15;16;18;20;14;14;16;17;15;0;0;0;0;0;0;90;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.317;TwistZ_;6.38787;1;10;1428;1205;1721;1641;1585;1578;1538;1476;1468;1322;0;0;0;0;0;0;12;13;14;15;13;15;16;14;13;13;0;0;0;0;0;0;36;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.573;TwistS_;6.35763;1;10;527;893;1636;1591;1554;1510;1433;1470;1423;1340;0;0;0;0;0;0;11;11;13;12;15;13;13;14;13;12;0;0;0;0;0;0;18;27;100;81;100;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.841;TwistZ_;6.35763;1;10;1362;1015;1691;1617;1582;1530;1489;1530;1558;1533;0;0;0;0;0;0;13;16;18;18;15;20;14;22;17;15;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.097;TwistS_;6.35763;1;10;1333;1309;1746;1717;1598;1538;1551;1538;1488;1345;0;0;0;0;0;0;11;12;16;16;12;13;13;12;14;13;0;0;0;0;0;0;27;90;100;100;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.361;TwistZ_;6.35763;1;10;1107;1019;1713;1702;1602;1560;1582;1506;1490;1469;0;0;0;0;0;0;13;11;14;12;16;17;15;16;14;14;0;0;0;0;0;0;90;41;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.625;TwistS_;6.358197;1;10;1274;1669;1765;1665;1590;1562;1526;1486;1420;1399;0;0;0;0;0;0;12;18;15;18;16;22;17;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:38.897;TwistZ_;6.358197;1;10;966;1030;1801;1695;1669;1636;1617;1585;1629;1558;0;0;0;0;0;0;11;13;17;16;19;15;14;18;17;15;0;0;0;0;0;0;54;81;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:39.153;TwistS_;6.358197;1;10;1082;802;1705;1733;1629;1574;1574;1523;1454;1394;0;0;0;0;0;0;15;12;13;16;16;12;14;18;14;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
