DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:49.870;TwistZ_;6.800404;1;10;1095;1506;1859;1732;1690;1619;1745;1694;1613;1602;0;0;0;0;0;0;14;11;16;19;21;17;14;14;17;17;0;0;0;0;0;0;92;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.118;TwistS_;6.800404;1;10;1257;1848;1909;1803;1707;1736;1711;1585;1573;1569;0;0;0;0;0;0;13;13;14;15;13;15;13;14;14;18;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.366;TwistZ_;6.800404;1;10;1326;957;1962;1848;1683;1590;1628;1621;1621;1556;0;0;0;0;0;0;14;13;16;13;12;13;14;18;16;20;0;0;0;0;0;0;78;42;93;64;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.610;TwistS_;6.800404;1;10;1139;1440;1920;1803;1699;1757;1745;1674;1582;1411;0;0;0;0;0;0;12;17;17;14;13;12;14;17;14;13;0;0;0;0;0;0;64;85;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.866;TwistZ_;6.807174;1;10;1411;1587;1975;1870;1816;1627;1728;1452;1532;1472;0;0;0;0;0;0;14;11;13;12;11;15;15;15;16;14;0;0;0;0;0;0;78;66;100;92;50;86;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.106;TwistS_;6.807174;1;10;1113;1318;1988;1875;1778;1757;1717;1629;1619;1518;0;0;0;0;0;0;12;15;17;14;17;11;12;15;16;12;0;0;0;0;0;0;71;57;100;100;100;60;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.355;TwistZ_;6.807174;1;10;1166;1376;1850;1728;1713;1636;1636;1550;1623;1507;0;0;0;0;0;0;12;13;15;12;16;16;12;14;16;12;0;0;0;0;0;0;85;57;80;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.604;TwistS_;6.807174;1;10;1142;1588;1933;1753;1699;1607;1674;1589;1602;1443;0;0;0;0;0;0;12;15;20;17;16;17;14;15;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.851;TwistZ_;6.801383;1;10;953;1213;1925;1772;1736;1699;1678;1693;1636;1582;0;0;0;0;0;0;17;13;10;10;13;12;13;13;18;14;0;0;0;0;0;0;78;50;46;57;100;42;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.099;TwistS_;6.801383;1;10;1303;1362;1835;1778;1628;1678;1657;1660;1658;1559;0;0;0;0;0;0;12;11;17;14;15;15;13;14;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
