DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:32.397;TwistS_;6.77434;1;10;383;443;537;318;0;404;527;815;834;432;0;0;0;0;0;0;13;17;14;18;0;13;11;13;11;15;0;0;0;0;0;0;100;90;81;72;0;90;90;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.645;TwistZ_;6.77434;1;10;387;465;0;307;351;251;395;659;450;742;0;0;0;0;0;0;17;16;0;16;13;17;10;12;12;13;0;0;0;0;0;0;100;45;0;54;9;100;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.893;TwistS_;6.77434;1;10;411;465;747;369;678;561;517;727;624;263;0;0;0;0;0;0;15;12;14;14;13;11;10;15;14;14;0;0;0;0;0;0;100;90;9;45;81;81;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.136;TwistZ_;6.774767;1;10;390;406;384;300;263;0;0;461;399;410;0;0;0;0;0;0;15;16;11;14;14;0;0;14;12;12;0;0;0;0;0;0;81;36;36;54;27;0;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.381;TwistS_;6.774767;1;10;539;410;351;390;320;276;0;307;307;246;0;0;0;0;0;0;15;15;13;12;15;16;0;17;16;13;0;0;0;0;0;0;100;54;30;72;63;63;0;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.638;TwistZ_;6.774767;1;10;322;448;338;787;681;787;799;618;522;655;0;0;0;0;0;0;15;13;12;17;13;17;14;16;13;16;0;0;0;0;0;0;81;45;83;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.878;TwistS_;6.774767;1;10;325;483;698;779;838;898;512;511;747;683;0;0;0;0;0;0;17;13;13;12;19;18;11;11;11;12;0;0;0;0;0;0;90;81;90;100;100;81;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.126;TwistZ_;6.782185;1;10;295;227;219;408;287;295;515;782;791;404;0;0;0;0;0;0;14;15;14;12;15;13;13;12;15;11;0;0;0;0;0;0;100;54;60;63;100;63;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.382;TwistS_;6.782185;1;10;341;395;500;387;447;251;483;395;615;522;0;0;0;0;0;0;17;12;12;11;12;12;11;11;12;12;0;0;0;0;0;0;81;100;83;100;100;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.623;TwistZ_;6.782185;1;10;377;371;347;767;834;791;615;759;663;595;0;0;0;0;0;0;14;14;12;18;14;11;10;15;13;14;0;0;0;0;0;0;90;100;100;100;81;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.870;TwistS_;6.782185;1;10;474;312;283;263;302;318;402;351;307;307;0;0;0;0;0;0;14;13;21;21;14;16;13;14;11;15;0;0;0;0;0;0;90;81;81;18;72;36;54;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.119;TwistZ_;6.79601;1;10;565;303;285;351;0;703;527;733;644;698;0;0;0;0;0;0;12;13;11;15;0;11;13;13;11;14;0;0;0;0;0;0;63;100;36;9;0;9;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.367;TwistS_;6.79601;1;10;292;247;408;283;307;238;0;791;786;639;0;0;0;0;0;0;14;24;13;19;15;15;0;21;17;16;0;0;0;0;0;0;54;100;90;100;9;70;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.607;TwistZ_;6.79601;1;10;417;373;761;0;307;483;351;439;439;269;0;0;0;0;0;0;14;16;11;0;10;14;13;13;13;11;0;0;0;0;0;0;72;54;54;0;27;20;27;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.863;TwistS_;6.79601;1;10;375;380;0;295;313;426;0;410;263;543;0;0;0;0;0;0;13;13;0;13;14;13;0;14;16;13;0;0;0;0;0;0;100;27;0;63;72;63;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.107;TwistZ_;6.789186;1;10;367;320;588;351;565;502;351;329;717;772;0;0;0;0;0;0;16;15;14;17;12;11;15;14;12;12;0;0;0;0;0;0;100;63;90;54;63;81;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.355;TwistS_;6.789186;1;10;390;395;413;263;546;799;329;439;725;591;0;0;0;0;0;0;14;17;17;22;13;12;11;10;15;14;0;0;0;0;0;0;81;72;45;100;70;45;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.603;TwistZ_;6.789186;1;10;535;263;320;296;430;791;719;655;729;639;0;0;0;0;0;0;18;19;16;15;14;15;12;15;13;16;0;0;0;0;0;0;100;90;63;36;41;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.852;TwistS_;6.789186;1;10;377;395;355;219;329;228;351;783;351;798;0;0;0;0;0;0;14;13;14;24;14;16;15;24;13;13;0;0;0;0;0;0;90;54;90;100;72;50;45;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
