DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:50.757;TwistS_;6.365056;1;10;900;1625;1695;1578;1502;1410;1418;1398;1346;1312;0;0;0;0;0;0;10;15;15;19;19;15;15;14;16;17;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.021;TwistZ_;6.361552;1;10;929;900;1801;1625;1586;1487;1647;1463;1522;1406;0;0;0;0;0;0;14;12;13;16;15;12;11;16;16;12;0;0;0;0;0;0;63;54;91;27;81;63;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.278;TwistS_;6.361552;1;10;1164;732;1713;1516;1552;1650;1599;1625;1530;1437;0;0;0;0;0;0;11;13;10;11;11;14;11;10;15;16;0;0;0;0;0;0;36;27;25;54;54;81;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.542;TwistZ_;6.361552;1;10;1010;1186;1831;1746;1594;1617;1554;1578;1606;1420;0;0;0;0;0;0;10;17;16;14;17;15;17;15;15;13;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.806;TwistS_;6.361552;1;10;1113;1082;1625;1574;1622;1573;1486;1516;1458;1394;0;0;0;0;0;0;13;13;14;12;14;17;13;11;13;18;0;0;0;0;0;0;54;66;72;54;100;90;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.070;TwistZ_;6.390675;1;10;1395;1435;1826;1632;1542;1529;1582;1621;1617;1318;0;0;0;0;0;0;11;10;12;13;14;15;12;19;15;12;0;0;0;0;0;0;36;27;63;63;100;83;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.334;TwistS_;6.390675;1;10;1083;703;1834;1680;1582;1560;1567;1521;1486;1358;0;0;0;0;0;0;10;10;11;14;12;11;13;11;15;14;0;0;0;0;0;0;27;8;36;72;66;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.598;TwistZ_;6.390675;1;10;805;1573;1669;1538;1498;1570;1609;1595;1590;1467;0;0;0;0;0;0;12;11;11;13;15;16;16;19;19;13;0;0;0;0;0;0;54;45;25;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.862;TwistS_;6.390675;1;10;1406;527;1841;0;1625;1601;1578;1543;1482;1326;0;0;0;0;0;0;11;10;12;0;12;14;17;11;16;13;0;0;0;0;0;0;45;27;91;0;45;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.126;TwistZ_;6.396132;1;10;1164;582;0;1617;1617;1554;1490;1494;1513;1417;0;0;0;0;0;0;12;13;0;11;16;19;18;12;13;14;0;0;0;0;0;0;36;36;0;45;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.391;TwistS_;6.396132;1;10;1494;659;1845;1638;1582;1538;1552;1484;1522;1419;0;0;0;0;0;0;10;10;11;10;14;12;11;17;17;15;0;0;0;0;0;0;27;18;58;63;54;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
